Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,2092.0,2099.39990234375,2092.0,2099.39990234375
2025-07-22,09:16:00,2095.10009765625,2099.10009765625,2095.10009765625,2097.89990234375
2025-07-22,09:17:00,2101.0,2105.0,2101.0,2103.89990234375
2025-07-22,09:18:00,2105.699951171875,2111.0,2105.699951171875,2111.0
2025-07-22,09:19:00,2111.5,2111.5,2108.0,2109.0
2025-07-22,09:20:00,2107.10009765625,2110.0,2105.0,2105.300048828125
2025-07-22,09:21:00,2105.10009765625,2107.89990234375,2105.10009765625,2107.89990234375
2025-07-22,09:22:00,2106.89990234375,2106.89990234375,2104.300048828125,2104.699951171875
2025-07-22,09:23:00,2104.699951171875,2107.89990234375,2104.699951171875,2105.89990234375
2025-07-22,09:24:00,2106.0,2106.10009765625,2105.800048828125,2106.0
2025-07-22,09:25:00,2106.0,2107.199951171875,2104.89990234375,2107.199951171875
2025-07-22,09:26:00,2104.60009765625,2109.199951171875,2104.60009765625,2109.0
2025-07-22,09:27:00,2109.199951171875,2109.800048828125,2109.199951171875,2109.5
2025-07-22,09:28:00,2109.60009765625,2109.699951171875,2109.300048828125,2109.699951171875
2025-07-22,09:29:00,2109.5,2109.5,2105.0,2105.0
2025-07-22,09:30:00,2105.10009765625,2105.10009765625,2101.300048828125,2105.0
2025-07-22,09:31:00,2105.60009765625,2106.0,2102.89990234375,2103.89990234375
2025-07-22,09:32:00,2104.5,2104.5,2101.10009765625,2101.10009765625
2025-07-22,09:34:00,2101.10009765625,2101.699951171875,2101.10009765625,2101.10009765625
2025-07-22,09:35:00,2101.60009765625,2101.60009765625,2099.0,2099.0
2025-07-22,09:36:00,2098.0,2098.0,2097.0,2097.89990234375
2025-07-22,09:37:00,2097.699951171875,2097.699951171875,2097.699951171875,2097.699951171875
2025-07-22,09:38:00,2095.39990234375,2095.39990234375,2094.10009765625,2094.10009765625
2025-07-22,09:39:00,2094.199951171875,2096.60009765625,2094.199951171875,2096.60009765625
2025-07-22,09:40:00,2094.0,2094.0,2094.0,2094.0
2025-07-22,09:41:00,2096.300048828125,2096.60009765625,2094.699951171875,2096.60009765625
2025-07-22,09:42:00,2096.300048828125,2096.300048828125,2095.199951171875,2095.199951171875
2025-07-22,09:43:00,2099.89990234375,2099.89990234375,2095.89990234375,2095.89990234375
2025-07-22,09:44:00,2095.5,2095.89990234375,2095.0,2095.0
2025-07-22,09:45:00,2094.0,2094.0,2087.699951171875,2087.699951171875
2025-07-22,09:46:00,2087.5,2091.800048828125,2087.5,2091.800048828125
2025-07-22,09:47:00,2090.800048828125,2091.699951171875,2090.800048828125,2091.699951171875
2025-07-22,09:49:00,2089.0,2089.0,2089.0,2089.0
2025-07-22,09:50:00,2089.699951171875,2089.699951171875,2089.0,2089.0
2025-07-22,09:51:00,2088.10009765625,2088.10009765625,2088.0,2088.0
2025-07-22,09:52:00,2090.5,2090.5,2090.5,2090.5
2025-07-22,09:53:00,2088.39990234375,2088.39990234375,2086.39990234375,2086.39990234375
2025-07-22,09:54:00,2086.300048828125,2086.300048828125,2085.5,2085.5
2025-07-22,09:55:00,2084.199951171875,2086.699951171875,2084.199951171875,2086.699951171875
2025-07-22,09:56:00,2088.800048828125,2089.89990234375,2088.800048828125,2089.89990234375
2025-07-22,09:57:00,2089.699951171875,2089.699951171875,2089.699951171875,2089.699951171875
2025-07-22,09:58:00,2088.199951171875,2089.39990234375,2088.199951171875,2089.39990234375
2025-07-22,09:59:00,2087.39990234375,2087.39990234375,2086.0,2086.0
2025-07-22,10:00:00,2086.0,2087.0,2081.699951171875,2081.699951171875
2025-07-22,10:01:00,2084.300048828125,2084.300048828125,2081.89990234375,2082.0
2025-07-22,10:02:00,2081.0,2081.0,2081.0,2081.0
2025-07-22,10:04:00,2080.800048828125,2082.10009765625,2080.800048828125,2082.10009765625
2025-07-22,10:05:00,2082.39990234375,2082.39990234375,2078.300048828125,2078.300048828125
2025-07-22,10:06:00,2077.0,2078.300048828125,2077.0,2078.300048828125
2025-07-22,10:07:00,2078.0,2078.0,2077.89990234375,2077.89990234375
2025-07-22,10:08:00,2078.800048828125,2078.800048828125,2078.800048828125,2078.800048828125
2025-07-22,10:09:00,2078.800048828125,2078.800048828125,2078.800048828125,2078.800048828125
2025-07-22,10:10:00,2078.800048828125,2080.0,2078.800048828125,2080.0
2025-07-22,10:11:00,2080.199951171875,2082.300048828125,2080.0,2080.0
2025-07-22,10:12:00,2080.0,2080.0,2080.0,2080.0
2025-07-22,10:13:00,2081.800048828125,2081.800048828125,2081.800048828125,2081.800048828125
2025-07-22,10:14:00,2081.800048828125,2085.0,2081.800048828125,2084.39990234375
