Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,875.9500122070312,882.9000244140625,870.3499755859375,873.9000244140625
2023-07-31,10:15:00,873.2000122070312,880.75,871.7000122070312,878.0999755859375
2023-07-31,11:15:00,878.5999755859375,886.4500122070312,876.7999877929688,882.7999877929688
2023-07-31,12:15:00,882.4000244140625,884.4000244140625,879.7000122070312,884.25
2023-07-31,13:15:00,884.25,893.0,883.4500122070312,890.8499755859375
2023-07-31,14:15:00,892.0,915.0,891.0999755859375,909.0
2023-07-31,15:15:00,908.6500244140625,910.0,905.4000244140625,910.0
2023-08-01,09:15:00,914.1500244140625,918.0,909.1500244140625,910.2999877929688
2023-08-01,10:15:00,911.1500244140625,911.6500244140625,899.2000122070312,903.75
2023-08-01,11:15:00,903.7000122070312,904.75,897.0,899.2000122070312
2023-08-01,12:15:00,899.9500122070312,903.3499755859375,899.0,903.0499877929688
2023-08-01,13:15:00,903.9500122070312,908.9500122070312,902.0,906.9000244140625
2023-08-01,14:15:00,907.0,908.4500122070312,905.0,907.7999877929688
2023-08-01,15:15:00,907.7999877929688,909.8499755859375,906.0,909.0
2023-08-02,09:15:00,900.0,921.0999755859375,900.0,909.2999877929688
2023-08-02,10:15:00,909.2999877929688,912.7000122070312,906.0499877929688,911.1500244140625
2023-08-02,11:15:00,911.25,924.0,910.2999877929688,917.4500122070312
2023-08-02,12:15:00,917.4500122070312,917.4500122070312,913.5,916.0
2023-08-02,13:15:00,916.5,919.7000122070312,909.2000122070312,912.9500122070312
2023-08-02,14:15:00,913.0999755859375,917.0,911.0499877929688,912.4000244140625
2023-08-02,15:15:00,913.2999877929688,914.5,910.0,912.7000122070312
2023-08-03,09:15:00,908.75,936.0,908.75,935.1500244140625
2023-08-03,10:15:00,935.2000122070312,941.7000122070312,926.8499755859375,939.2999877929688
2023-08-03,11:15:00,939.3499755859375,940.0,928.5999755859375,928.6500244140625
2023-08-03,12:15:00,927.7000122070312,930.75,922.0,926.9500122070312
2023-08-03,13:15:00,926.2000122070312,926.7999877929688,922.0499877929688,923.0
2023-08-03,14:15:00,923.75,941.5999755859375,923.0,938.7999877929688
2023-08-03,15:15:00,938.2000122070312,940.9000244140625,938.0,938.5999755859375
2023-08-04,09:15:00,942.7999877929688,948.9000244140625,925.0499877929688,926.0
2023-08-04,10:15:00,926.0,978.7000122070312,924.0499877929688,958.0499877929688
2023-08-04,11:15:00,960.0999755859375,961.9500122070312,948.0,950.0999755859375
2023-08-04,12:15:00,951.0,951.0,941.75,944.1500244140625
2023-08-04,13:15:00,943.5,946.0499877929688,940.0,943.9000244140625
2023-08-04,14:15:00,944.7999877929688,954.8499755859375,942.3499755859375,954.8499755859375
2023-08-04,15:15:00,955.0999755859375,957.5999755859375,946.1500244140625,948.0
2023-08-07,09:15:00,958.7000122070312,968.9000244140625,949.75,964.0499877929688
2023-08-07,10:15:00,964.75,980.0,964.75,973.9000244140625
2023-08-07,11:15:00,974.5499877929688,978.7999877929688,969.7999877929688,973.7999877929688
2023-08-07,12:15:00,973.7999877929688,977.7999877929688,967.1500244140625,974.6500244140625
2023-08-07,13:15:00,974.25,986.0,937.7999877929688,942.9500122070312
2023-08-07,14:15:00,942.9500122070312,943.9500122070312,879.2000122070312,879.9500122070312
2023-08-07,15:15:00,885.8499755859375,895.5999755859375,880.0999755859375,890.0
2023-08-08,09:15:00,899.9500122070312,978.4000244140625,899.9500122070312,974.9000244140625
2023-08-08,10:15:00,974.0,991.3499755859375,972.0999755859375,974.1500244140625
2023-08-08,11:15:00,975.3499755859375,1001.75,974.5,983.2000122070312
2023-08-08,12:15:00,982.5999755859375,985.5499877929688,960.0,967.0
2023-08-08,13:15:00,967.0,977.7000122070312,965.0,970.2000122070312
2023-08-08,14:15:00,970.5999755859375,1007.9000244140625,970.3499755859375,996.7000122070312
2023-08-08,15:15:00,996.0499877929688,999.9000244140625,990.0,995.5999755859375
2023-08-09,09:15:00,998.2999877929688,1020.0,982.4500122070312,995.7999877929688
2023-08-09,10:15:00,995.6500244140625,1005.8499755859375,995.0,1003.0
2023-08-09,11:15:00,1003.9500122070312,1009.9500122070312,1000.0,1001.7999877929688
2023-08-09,12:15:00,1002.4500122070312,1003.0999755859375,999.2999877929688,1001.5
2023-08-09,13:15:00,1001.5,1003.0,1000.0,1001.25
