Date,Open,Close
2025-01-01,3633.61,3566.74
2025-01-02,3679.19,3642.63
2025-01-03,3626.08,3673.74
2025-01-04,3607.36,3666.06
2025-01-05,3588.63,3658.38
2025-01-06,3569.91,3650.7
2025-01-07,3609.64,3573.77
2025-01-08,3563.12,3628.16
2025-01-09,3495.3,3566.64
2025-01-10,3503.48,3467.61
2025-01-11,3479.75,3469.46
2025-01-12,3456.02,3471.31
2025-01-13,3432.29,3473.16
2025-01-14,3430.61,3433.83
2025-01-15,3469.05,3439.22
2025-01-16,3475.49,3502.34
2025-01-17,3535.68,3491.44
2025-01-18,3543.72,3508.25
2025-01-19,3551.76,3525.06
2025-01-20,3559.8,3541.87
2025-01-21,3508.38,3579.37
2025-01-22,3485.69,3530.08
2025-01-23,3470.88,3459.73
2025-01-24,3426.25,3482.03
2025-01-25,3426.06,3459.8
2025-01-26,3425.88,3437.57
2025-01-27,3425.7,3415.35
2025-01-28,3382.35,3432.93
2025-01-29,3417.82,3399.3
2025-01-30,3389.34,3423.08
2025-01-31,3534.44,3468.7
2025-02-01,3415.64,3544.94
2025-02-02,3337.23,3466.67
2025-02-03,3258.81,3388.4
2025-02-04,3407.37,3285.36
2025-02-05,3351.94,3412.82
2025-02-06,3321.77,3372.55
2025-02-07,3306.07,3335.89
2025-02-08,3303.34,3329.55
2025-02-09,3300.62,3323.21
2025-02-10,3297.89,3316.87
2025-02-11,3209.72,3329.89
2025-02-12,3259.25,3228.89
2025-02-13,3233.49,3259.25
2025-02-14,3207.73,3244.79
2025-02-15,3202.52,3224.48
2025-02-16,3197.3,3204.17
2025-02-17,3192.08,3183.86
2025-02-18,3190.4,3197.18
2025-02-19,3245.63,3190.4
2025-02-20,3245.53,3229.93
2025-02-21,3284.47,3245.53
2025-02-22,3265.51,3250.12
2025-02-23,3246.55,3254.71
2025-02-24,3227.6,3259.3
2025-02-25,3196.09,3203.13
2025-02-26,3187.97,3205.6
2025-02-27,3179.84,3208.08
2025-02-28,3134.62,3170.23
2025-03-01,3145.66,3159.05
2025-03-02,3156.71,3147.88
2025-03-03,3167.76,3136.7
2025-03-04,3183.31,3141.75
2025-03-05,3209.72,3183.31
2025-03-06,3229.78,3220.07
2025-03-07,3214.72,3229.78
2025-03-08,3192.59,3225.19
2025-03-09,3170.46,3220.6
2025-03-10,3148.34,3216.01
2025-03-11,3165.92,3141.01
2025-03-12,3164.14,3175.39
