Date,Open,Close
2024-01-01,3465.63,3477.97
2024-01-02,3379.76,3465.24
2024-01-03,3381.98,3374.75
2024-01-04,3400.01,3382.66
2024-01-05,3462.14,3406.16
2024-01-06,3455.33,3430.75
2024-01-07,3448.51,3455.34
2024-01-08,3441.69,3479.93
2024-01-09,3495.61,3467.6
2024-01-10,3485.34,3489.72
2024-01-11,3445.38,3485.34
2024-01-12,3508.25,3445.58
2024-01-13,3499.81,3468.86
2024-01-14,3491.37,3492.14
2024-01-15,3482.93,3515.42
2024-01-16,3512.87,3487.8
2024-01-17,3510.36,3494.68
2024-01-18,3534.98,3510.21
2024-01-19,3584.14,3541.87
2024-01-20,3560.79,3550.37
2024-01-21,3537.44,3558.87
2024-01-22,3514.09,3567.38
2024-01-23,3490.75,3575.88
2024-01-24,3528.3,3509.43
2024-01-25,3532.48,3538.82
2024-01-26,3560.63,3539.83
2024-01-27,3588.78,3540.83
2024-01-28,3616.93,3541.84
2024-01-29,3645.08,3542.85
2024-01-30,3571.65,3652.9
2024-01-31,3420.71,3460.27
2024-02-01,3340.34,3420.95
2024-02-02,3318.77,3344.96
2024-02-03,3307.53,3336.05
2024-02-04,3296.29,3327.14
2024-02-05,3285.05,3318.23
2024-02-06,3366.15,3289.23
2024-02-07,3337.1,3386.55
2024-02-08,3278.9,3355.09
2024-02-09,3268.14,3279.64
2024-02-10,3259.95,3277.59
2024-02-11,3251.76,3275.55
2024-02-12,3243.56,3273.5
2024-02-13,3265.14,3255.8
2024-02-14,3252.85,3234.23
2024-02-15,3244.3,3252.85
2024-02-16,3329.28,3248.87
2024-02-17,3313.92,3280.2
2024-02-18,3298.55,3311.52
2024-02-19,3283.18,3342.85
2024-02-20,3299.79,3283.18
2024-02-21,3240.47,3299.94
2024-02-22,3306.68,3253.84
2024-02-23,3330.46,3306.68
2024-02-24,3357.4,3318.55
2024-02-25,3384.33,3330.43
2024-02-26,3411.27,3342.31
2024-02-27,3446.95,3416.04
2024-02-28,3411.32,3445.53
2024-03-01,3571.85,3442.23
2024-03-02,3575.44,3497.4
2024-03-03,3579.02,3552.56
2024-03-04,3582.61,3607.73
2024-03-05,3551.3,3569.59
2024-03-06,3580.4,3556.61
2024-03-07,3614.56,3598.64
2024-03-08,3605.63,3608.28
2024-03-09,3596.69,3617.93
2024-03-10,3587.76,3627.57
2024-03-11,3578.83,3637.22
2024-03-12,3560.2,3577.3
2024-03-13,3478.51,3573.22
2024-03-14,3546.98,3467.2
2024-03-15,3477.13,3536.95
2024-03-16,3485.01,3517.01
2024-03-17,3492.89,3497.07
2024-03-18,3500.77,3477.13
2024-03-19,3442.28,3480.92
2024-03-20,3450.15,3443.32
2024-03-21,3499.6,3465.34
2024-03-22,3556.41,3486.03
2024-03-23,3569.27,3500.48
2024-03-24,3582.12,3514.93
2024-03-25,3594.97,3529.38
2024-03-26,3607.83,3543.83
