Date,Open,Close
2022-01-01,1832.25,1817.83
2022-01-02,1840.89,1820.29
2022-01-03,1849.53,1822.74
2022-01-04,1863.67,1849.53
2022-01-05,1874.29,1866.7
2022-01-06,1851.11,1870.35
2022-01-07,1832.26,1855.49
2022-01-08,1847.72,1849.38
2022-01-09,1863.17,1843.27
2022-01-10,1878.62,1837.17
2022-01-11,1886.37,1874.68
2022-01-12,1898.92,1903.05
2022-01-13,1941.43,1900.22
2022-01-14,1966.78,1937.2
2022-01-15,1974.68,1947.06
2022-01-16,1982.58,1956.92
2022-01-17,1990.49,1966.78
2022-01-18,1945.09,1996.5
2022-01-19,1943.84,1942.88
2022-01-20,1927.1,1942.97
2022-01-21,1881.46,1906.57
2022-01-22,1863.46,1897.86
2022-01-23,1845.45,1889.16
2022-01-24,1827.45,1880.45
2022-01-25,1851.88,1822.74
2022-01-26,1844.93,1832.14
2022-01-27,1837.98,1841.54
2022-01-28,1825.19,1843.03
2022-01-29,1828.93,1834.73
2022-01-30,1832.66,1826.43
2022-01-31,1836.4,1818.12
2022-02-01,1914.6,1855.11
2022-02-02,1907.09,1919.02
2022-02-03,1859.91,1905.94
2022-02-04,1873.67,1873.72
2022-02-05,1853.33,1868.75
2022-02-06,1832.98,1863.78
2022-02-07,1812.64,1858.81
2022-02-08,1804.08,1817.93
2022-02-09,1816.78,1812.64
2022-02-10,1828.51,1819.85
2022-02-11,1799.89,1816.97
2022-02-12,1776.73,1802.3
2022-02-13,1753.56,1787.63
2022-02-14,1730.4,1772.96
2022-02-15,1804.51,1740.98
2022-02-16,1789.75,1804.51
2022-02-17,1797.44,1797.73
2022-02-18,1811.29,1798.69
2022-02-19,1805.15,1800.28
2022-02-20,1799.01,1801.87
2022-02-21,1792.87,1803.45
2022-02-22,1774.12,1743.87
2022-02-23,1750.89,1778.49
2022-02-24,1690.34,1715.25
2022-02-25,1709.29,1714.05
2022-02-26,1722.02,1708.57
2022-02-27,1734.74,1703.08
2022-02-28,1747.47,1697.6
2022-03-01,1731.96,1714.48
2022-03-02,1716.45,1731.36
2022-03-03,1685.48,1740.98
2022-03-04,1646.48,1673.65
2022-03-05,1621.69,1647.44
2022-03-06,1596.91,1621.23
2022-03-07,1572.12,1595.02
2022-03-08,1595.26,1565.82
2022-03-09,1626.47,1612.57
2022-03-10,1662.3,1673.65
2022-03-11,1662.73,1654.41
2022-03-12,1668.54,1659.22
2022-03-13,1674.34,1664.03
2022-03-14,1680.14,1668.84
2022-03-15,1676.97,1681.34
2022-03-16,1689.23,1693.85
2022-03-17,1719.72,1713.23
2022-03-18,1712.12,1718.97
2022-03-19,1704.53,1724.7
2022-03-20,1696.93,1730.44
2022-03-21,1689.33,1736.17
2022-03-22,1706.4,1689.33
2022-03-23,1699.86,1712.12
2022-03-24,1704.0,1688.08
2022-03-25,1684.33,1707.89
2022-03-26,1681.28,1700.32
2022-03-27,1678.23,1692.76
2022-03-28,1675.19,1685.19
2022-03-29,1680.05,1682.02
2022-03-30,1705.97,1699.52
2022-03-31,1700.24,1712.08
2022-04-01,1721.84,1691.92
2022-04-02,1733.46,1699.94
2022-04-03,1745.08,1707.96
2022-04-04,1756.71,1715.97
2022-04-05,1766.04,1769.84
2022-04-06,1782.15,1763.1
2022-04-07,1756.66,1779.36
2022-04-08,1760.94,1765.41
2022-04-09,1745.15,1760.55
