Date,Open,Close
2020-01-01,1218.05,1216.61
2020-01-02,1250.92,1219.96
2020-01-03,1241.39,1250.6
2020-01-04,1235.72,1246.27
2020-01-05,1230.05,1241.95
2020-01-06,1224.38,1237.63
2020-01-07,1227.86,1234.84
2020-01-08,1200.94,1210.66
2020-01-09,1223.82,1219.03
2020-01-10,1231.68,1226.47
2020-01-11,1234.81,1229.57
2020-01-12,1237.94,1232.67
2020-01-13,1241.07,1235.77
2020-01-14,1233.07,1236.51
2020-01-15,1230.75,1232.61
2020-01-16,1226.75,1234.56
2020-01-17,1212.71,1227.96
2020-01-18,1214.38,1225.9
2020-01-19,1216.05,1223.83
2020-01-20,1217.73,1221.77
2020-01-21,1210.99,1213.22
2020-01-22,1203.41,1219.03
2020-01-23,1238.84,1215.31
2020-01-24,1263.85,1238.56
2020-01-25,1260.56,1241.04
2020-01-26,1257.28,1243.52
2020-01-27,1253.99,1246.0
2020-01-28,1252.18,1256.13
2020-01-29,1269.89,1258.18
2020-01-30,1274.08,1270.12
2020-01-31,1273.24,1279.42
2020-02-01,1247.62,1252.78
2020-02-02,1222.01,1226.14
2020-02-03,1196.39,1199.5
2020-02-04,1201.13,1205.08
2020-02-05,1218.15,1206.85
2020-02-06,1225.17,1230.1
2020-02-07,1207.87,1220.94
2020-02-08,1203.63,1216.89
2020-02-09,1199.38,1212.85
2020-02-10,1195.13,1208.8
2020-02-11,1196.62,1201.36
2020-02-12,1206.29,1198.67
2020-02-13,1201.6,1207.87
2020-02-14,1204.29,1204.15
2020-02-15,1199.66,1204.77
2020-02-16,1195.02,1205.39
2020-02-17,1190.39,1206.01
2020-02-18,1196.11,1191.6
2020-02-19,1191.51,1206.94
2020-02-20,1190.76,1190.11
2020-02-21,1185.9,1188.25
2020-02-22,1181.05,1186.39
2020-02-23,1176.19,1184.53
2020-02-24,1171.33,1182.67
2020-02-25,1154.92,1173.65
2020-02-26,1126.18,1148.36
2020-02-27,1125.44,1127.3
2020-02-28,1104.24,1106.19
