Date,Open,Close
2019-12-02,1239.81,1237.21
2019-12-03,1221.08,1239.9
2019-12-04,1194.95,1218.1
2019-12-05,1210.85,1203.22
2019-12-06,1200.25,1217.03
2019-12-07,1195.66,1212.43
2019-12-08,1191.07,1207.83
2019-12-09,1186.49,1203.22
2019-12-10,1189.27,1187.41
2019-12-11,1175.61,1192.95
2019-12-12,1189.93,1180.91
2019-12-13,1213.73,1197.6
2019-12-14,1213.02,1205.81
2019-12-15,1212.3,1214.02
2019-12-16,1211.59,1222.24
2019-12-17,1225.49,1217.36
2019-12-18,1226.79,1231.82
2019-12-19,1219.73,1224.38
2019-12-20,1219.54,1220.89
2019-12-21,1219.45,1219.31
2019-12-22,1219.36,1217.73
2019-12-23,1219.26,1216.15
2019-12-24,1209.73,1222.42
2019-12-25,1199.64,1215.45
2019-12-26,1189.55,1208.48
2019-12-27,1208.43,1191.65
2019-12-28,1209.27,1197.95
2019-12-29,1210.1,1204.26
2019-12-30,1210.94,1210.57
2019-12-31,1207.13,1208.8
