Date,Open,Close
2023-01-01,18.15,18.8
2023-01-02,18.25,18.8
2023-01-03,18.15,18.65
2023-01-04,17.9,18.3
2023-01-05,17.9,18.25
2023-01-06,17.85,17.35
2023-01-07,17.63,17.52
2023-01-08,17.42,17.68
2023-01-09,17.2,17.85
2023-01-10,17.05,17.4
2023-01-11,17.25,17.1
2023-01-12,17.3,17.6
2023-01-13,17.1,17.9
2023-01-14,17.23,17.72
2023-01-15,17.37,17.53
2023-01-16,17.5,17.35
2023-01-17,17.25,17.8
2023-01-18,16.9,17.25
2023-01-19,16.7,16.6
2023-01-20,16.95,17.2
2023-01-21,17.72,17.25
2023-01-22,18.48,17.3
2023-01-23,19.25,17.35
2023-01-24,18.1,19.35
2023-01-25,17.65,18.2
2023-01-26,17.35,18.12
2023-01-27,17.05,18.05
2023-01-28,16.98,17.73
2023-01-29,16.92,17.42
2023-01-30,16.85,17.1
2023-01-31,17.05,16.85
2023-02-01,16.75,17.25
2023-02-02,16.75,16.7
2023-02-03,15.95,16.7
2023-02-04,15.95,16.47
2023-02-05,15.95,16.23
2023-02-06,15.95,16.0
2023-02-07,15.85,16.25
2023-02-08,15.2,15.85
2023-02-09,15.7,15.5
2023-02-10,16.5,16.3
2023-02-11,16.02,16.5
2023-02-12,15.53,16.7
2023-02-13,15.05,16.9
2023-02-14,15.55,15.4
2023-02-15,15.15,15.15
2023-02-16,15.2,15.05
2023-02-17,15.3,15.2
2023-02-18,15.17,15.28
2023-02-19,15.03,15.37
2023-02-20,14.9,15.45
2023-02-21,14.75,15.15
2023-02-22,13.9,14.55
2023-02-23,13.8,14.3
2023-02-24,13.65,14.05
2023-02-25,13.62,14.0
2023-02-26,13.58,13.95
2023-02-27,13.55,13.9
2023-02-28,14.1,13.55
2023-03-01,14.95,14.3
2023-03-02,14.75,14.7
2023-03-03,15.05,14.5
2023-03-04,14.9,14.77
2023-03-05,14.75,15.03
2023-03-06,14.6,15.3
2023-03-07,14.95,15.05
2023-03-08,15.3,14.8
2023-03-09,14.8,15.3
2023-03-10,14.85,15.0
2023-03-11,14.9,15.0
2023-03-12,14.95,15.0
2023-03-13,15.0,15.0
2023-03-14,14.5,15.15
2023-03-15,13.85,14.55
2023-03-16,13.95,13.95
2023-03-17,14.4,14.25
2023-03-18,14.38,14.4
2023-03-19,14.37,14.55
2023-03-20,14.35,14.7
2023-03-21,14.6,14.65
2023-03-22,14.3,14.65
2023-03-23,14.2,14.7
2023-03-24,13.8,14.5
2023-03-25,13.58,14.25
2023-03-26,13.37,14.0
2023-03-27,13.15,13.75
2023-03-28,12.6,13.0
2023-03-29,12.55,12.9
2023-03-30,12.75,12.82
2023-03-31,12.95,12.75
2023-04-01,13.3,12.85
2023-04-02,13.65,12.95
2023-04-03,14.0,13.05
2023-04-04,14.18,13.83
2023-04-05,14.35,14.6
2023-04-06,14.95,14.5
2023-04-07,14.84,14.69
2023-04-08,14.72,14.88
2023-04-09,14.61,15.06
2023-04-10,14.5,15.25
2023-04-11,14.15,14.85
2023-04-12,14.2,14.2
2023-04-13,14.35,14.1
2023-04-14,14.28,14.21
2023-04-15,14.2,14.33
2023-04-16,14.13,14.44
2023-04-17,14.05,14.55
2023-04-18,14.2,14.05
2023-04-19,14.15,14.6
2023-04-20,14.35,14.15
2023-04-21,14.25,14.15
2023-04-22,14.23,14.25
2023-04-23,14.22,14.35
2023-04-24,14.2,14.45
2023-04-25,14.15,14.35
2023-04-26,14.2,14.35
2023-04-27,14.25,14.4
2023-04-28,14.9,14.25
2023-04-29,14.9,14.41
2023-04-30,14.9,14.57
2023-05-01,14.9,14.74
