Date,Open,Close
2020-01-01,7.0,7.05
2020-01-02,6.95,7.1
2020-01-03,6.9,6.95
2020-01-04,6.9,7.03
2020-01-05,6.9,7.12
2020-01-06,6.9,7.2
2020-01-07,6.95,7.0
2020-01-08,6.85,6.9
2020-01-09,7.15,6.6
2020-01-10,6.8,6.9
2020-01-11,6.75,6.83
2020-01-12,6.7,6.77
2020-01-13,6.65,6.7
2020-01-14,6.8,6.85
2020-01-15,6.75,6.8
2020-01-16,6.7,6.95
2020-01-17,6.65,6.55
2020-01-18,6.63,6.57
2020-01-19,6.62,6.58
2020-01-20,6.6,6.6
2020-01-21,6.7,6.5
2020-01-22,6.5,6.7
2020-01-23,6.4,6.25
2020-01-24,6.35,6.2
2020-01-25,6.33,6.18
2020-01-26,6.32,6.17
2020-01-27,6.3,6.15
2020-01-28,6.2,6.4
2020-01-29,6.25,6.05
2020-01-30,6.1,6.05
2020-01-31,6.05,6.0
2020-02-01,6.02,5.93
2020-02-02,5.98,5.87
2020-02-03,5.95,5.8
2020-02-04,5.8,5.9
2020-02-05,5.6,5.9
2020-02-06,5.85,5.55
2020-02-07,5.95,6.1
2020-02-08,5.93,6.13
2020-02-09,5.92,6.17
2020-02-10,5.9,6.2
2020-02-11,5.6,5.8
2020-02-12,5.45,5.55
2020-02-13,5.45,5.8
2020-02-14,5.6,5.9
2020-02-15,5.42,5.8
2020-02-16,5.23,5.7
2020-02-17,5.05,5.6
2020-02-18,4.85,5.05
2020-02-19,5.0,4.65
2020-02-20,5.45,5.5
2020-02-21,5.52,5.59
2020-02-22,5.6,5.67
2020-02-23,5.67,5.76
2020-02-24,5.75,5.85
2020-02-25,5.25,6.25
2020-02-26,5.15,5.2
2020-02-27,5.1,5.6
2020-02-28,4.75,4.95
2020-03-01,5.05,4.98
2020-03-02,5.2,5.0
2020-03-03,5.25,4.95
2020-03-04,5.3,5.4
2020-03-05,5.25,5.4
2020-03-06,5.0,5.25
2020-03-07,4.83,5.08
2020-03-08,4.67,4.92
2020-03-09,4.5,4.75
2020-03-10,4.5,4.47
2020-03-11,4.5,4.2
2020-03-12,4.05,4.2
2020-03-13,3.95,3.9
2020-03-14,4.0,3.92
2020-03-15,4.05,3.93
2020-03-16,4.1,3.95
2020-03-17,4.3,4.1
2020-03-18,4.2,4.3
2020-03-19,4.0,4.0
2020-03-20,4.2,4.0
2020-03-21,4.13,4.07
2020-03-22,4.07,4.13
2020-03-23,4.0,4.2
2020-03-24,3.85,3.8
2020-03-25,4.0,3.8
2020-03-26,4.0,3.8
2020-03-27,3.8,4.0
2020-03-28,3.75,3.93
2020-03-29,3.7,3.87
2020-03-30,3.65,3.8
2020-03-31,3.8,3.65
2020-04-01,3.9,3.95
2020-04-02,3.98,3.95
2020-04-03,4.05,3.95
2020-04-04,4.06,3.96
2020-04-05,4.08,3.98
2020-04-06,4.09,3.99
2020-04-07,4.1,4.0
2020-04-08,4.0,4.0
2020-04-09,4.15,3.75
2020-04-10,4.16,3.94
2020-04-11,4.17,4.12
2020-04-12,4.19,4.31
2020-04-13,4.2,4.5
2020-04-14,4.2,4.28
2020-04-15,4.2,4.05
2020-04-16,4.1,4.2
2020-04-17,4.5,4.15
2020-04-18,4.65,4.27
2020-04-19,4.8,4.38
2020-04-20,4.95,4.5
2020-04-21,5.1,5.25
2020-04-22,5.3,5.1
2020-04-23,5.1,5.35
2020-04-24,5.1,5.0
2020-04-25,5.08,5.03
2020-04-26,5.07,5.07
2020-04-27,5.05,5.1
2020-04-28,5.15,5.05
2020-04-29,4.95,4.95
2020-04-30,5.05,5.0
2020-05-01,5.04,5.01
2020-05-02,5.03,5.03
2020-05-03,5.01,5.04
2020-05-04,5.0,5.05
2020-05-05,4.8,5.0
2020-05-06,4.8,4.95
2020-05-07,4.65,4.7
2020-05-08,4.45,4.65
2020-05-09,4.42,4.62
2020-05-10,4.38,4.58
2020-05-11,4.35,4.55
2020-05-12,4.3,4.45
2020-05-13,4.15,4.2
2020-05-14,4.25,4.0
2020-05-15,4.25,4.25
2020-05-16,4.18,4.2
2020-05-17,4.12,4.15
2020-05-18,4.05,4.1
2020-05-19,4.0,4.05
2020-05-20,4.2,3.85
2020-05-21,4.35,4.4
2020-05-22,4.15,4.35
2020-05-23,4.16,4.26
2020-05-24,4.17,4.17
2020-05-25,4.19,4.09
2020-05-26,4.2,4.0
2020-05-27,4.05,4.05
2020-05-28,4.05,4.0
2020-05-29,4.0,4.2
2020-05-30,4.03,4.2
2020-05-31,4.07,4.2
2020-06-01,4.1,4.2
2020-06-02,4.3,4.1
2020-06-03,4.5,4.5
2020-06-04,4.45,4.5
2020-06-05,4.85,4.8
2020-06-06,5.0,4.9
2020-06-07,5.15,5.0
2020-06-08,5.3,5.1
2020-06-09,5.75,5.75
2020-06-10,5.85,5.95
2020-06-11,5.6,5.95
2020-06-12,5.55,5.35
2020-06-13,5.5,5.47
2020-06-14,5.45,5.58
2020-06-15,5.4,5.7
2020-06-16,5.65,5.65
2020-06-17,5.55,5.65
2020-06-18,5.55,5.65
2020-06-19,5.5,5.45
2020-06-20,5.58,5.55
2020-06-21,5.67,5.65
2020-06-22,5.75,5.75
2020-06-23,5.65,5.75
2020-06-24,5.5,5.65
2020-06-25,5.35,5.45
2020-06-26,5.5,5.55
2020-06-27,5.42,5.47
2020-06-28,5.33,5.38
2020-06-29,5.25,5.3
2020-06-30,5.1,5.35
2020-07-01,5.1,5.1
2020-07-02,5.0,5.1
2020-07-03,4.85,5.0
2020-07-04,4.83,4.98
2020-07-05,4.82,4.97
2020-07-06,4.8,4.95
2020-07-07,4.8,4.95
2020-07-08,5.0,4.9
2020-07-09,4.95,5.25
2020-07-10,4.8,4.9
2020-07-11,4.82,4.82
2020-07-12,4.83,4.73
2020-07-13,4.85,4.65
2020-07-14,4.65,4.85
2020-07-15,4.65,4.7
2020-07-16,4.7,4.6
2020-07-17,4.6,4.5
2020-07-18,4.6,4.53
2020-07-19,4.6,4.57
2020-07-20,4.6,4.6
2020-07-21,4.75,4.75
2020-07-22,4.6,4.75
2020-07-23,4.4,4.7
2020-07-24,4.6,4.4
2020-07-25,4.62,4.5
2020-07-26,4.63,4.6
2020-07-27,4.65,4.7
2020-07-28,4.65,4.8
2020-07-29,4.55,4.8
2020-07-30,4.4,4.55
2020-07-31,4.2,4.3
2020-08-01,4.25,4.22
2020-08-02,4.3,4.13
2020-08-03,4.35,4.05
2020-08-04,4.15,4.2
2020-08-05,4.1,4.1
2020-08-06,3.95,4.15
2020-08-07,3.9,3.95
2020-08-08,4.02,3.97
2020-08-09,4.13,3.98
2020-08-10,4.25,4.0
2020-08-11,4.65,4.65
2020-08-12,4.6,4.6
2020-08-13,4.7,4.85
2020-08-14,4.6,4.75
2020-08-15,4.6,4.7
2020-08-16,4.6,4.65
2020-08-17,4.6,4.6
2020-08-18,4.65,4.6
2020-08-19,4.6,4.75
2020-08-20,4.6,4.65
