Date,Open,Close
2024-01-01,17.15,17.45
2024-01-02,17.6,17.2
2024-01-03,17.8,17.8
2024-01-04,18.15,17.8
2024-01-05,18.3,18.15
2024-01-06,18.25,18.28
2024-01-07,18.2,18.42
2024-01-08,18.15,18.55
2024-01-09,18.25,18.55
2024-01-10,18.2,18.25
2024-01-11,17.95,18.45
2024-01-12,18.15,17.95
2024-01-13,18.17,18.1
2024-01-14,18.18,18.25
2024-01-15,18.2,18.4
2024-01-16,18.3,18.6
2024-01-17,17.95,18.05
2024-01-18,17.95,18.25
2024-01-19,17.95,18.25
2024-01-20,17.86,18.19
2024-01-21,17.78,18.12
2024-01-22,17.69,18.06
2024-01-23,17.6,18.0
2024-01-24,18.05,17.95
2024-01-25,18.85,18.4
2024-01-26,19.08,18.65
2024-01-27,19.3,18.9
2024-01-28,19.53,19.15
2024-01-29,19.75,19.4
2024-01-30,19.75,20.35
2024-01-31,20.7,20.6
2024-02-01,21.7,21.65
2024-02-02,21.3,21.3
2024-02-03,21.17,21.17
2024-02-04,21.03,21.03
2024-02-05,20.9,20.9
2024-02-06,20.5,20.5
2024-02-07,20.1,20.1
2024-02-08,19.7,19.7
2024-02-09,19.3,19.3
2024-02-10,19.27,19.27
2024-02-11,19.23,19.23
2024-02-12,19.2,19.2
2024-02-13,19.2,19.2
2024-02-14,19.5,19.5
2024-02-15,19.15,19.15
2024-02-16,18.8,18.8
2024-02-17,18.68,18.68
2024-02-18,18.57,18.57
2024-02-19,18.45,18.45
2024-02-20,18.1,18.1
2024-02-21,17.75,17.75
2024-02-22,17.4,17.4
2024-02-23,17.05,17.05
2024-02-24,16.95,16.95
2024-02-25,16.85,16.85
2024-02-26,16.75,16.75
2024-02-27,17.0,17.0
2024-02-28,17.15,17.15
2024-03-01,17.0,17.0
2024-03-02,17.0,17.0
2024-03-03,17.0,17.0
2024-03-04,17.0,17.0
2024-03-05,16.7,16.7
2024-03-06,16.4,16.4
2024-03-07,16.7,16.7
2024-03-08,16.71,16.9
2024-03-09,16.73,17.1
2024-03-10,16.74,17.3
2024-03-11,16.75,17.5
2024-03-12,15.95,17.05
2024-03-13,15.15,15.5
2024-03-14,14.85,14.9
2024-03-15,14.65,15.15
2024-03-16,14.78,15.22
2024-03-17,14.92,15.28
2024-03-18,15.05,15.35
2024-03-19,15.05,15.1
2024-03-20,15.25,15.1
2024-03-21,16.0,15.45
2024-03-22,16.8,16.6
2024-03-23,16.92,16.93
2024-03-24,17.05,17.25
2024-03-25,17.17,17.57
2024-03-26,17.3,17.9
2024-03-27,17.7,17.45
2024-03-28,17.25,17.8
2024-03-29,17.49,17.82
2024-03-30,17.73,17.85
2024-03-31,17.96,17.87
2024-04-01,18.2,17.9
2024-04-02,18.35,18.2
2024-04-03,19.9,18.45
2024-04-04,19.9,20.05
2024-04-05,19.85,19.8
2024-04-06,19.62,19.73
2024-04-07,19.38,19.67
2024-04-08,19.15,19.6
2024-04-09,19.2,19.3
2024-04-10,19.5,19.5
2024-04-11,19.35,19.6
2024-04-12,19.2,19.7
2024-04-13,18.87,19.37
2024-04-14,18.53,19.03
2024-04-15,18.2,18.7
2024-04-16,18.2,18.0
2024-04-17,18.3,18.18
2024-04-18,18.4,18.35
2024-04-19,20.55,17.85
2024-04-20,20.52,18.92
2024-04-21,20.48,19.98
2024-04-22,20.45,21.05
2024-04-23,22.05,20.65
2024-04-24,21.25,22.35
2024-04-25,19.85,21.25
2024-04-26,20.35,20.0
2024-04-27,20.25,20.32
2024-04-28,20.15,20.63
2024-04-29,20.05,20.95
2024-04-30,21.05,20.25
2024-05-01,20.97,20.65
2024-05-02,20.9,21.05
2024-05-03,19.65,20.7
2024-05-04,19.57,20.5
2024-05-05,19.48,20.3
2024-05-06,19.4,20.1
2024-05-07,18.95,19.5
2024-05-08,18.8,18.9
2024-05-09,18.8,18.8
2024-05-10,19.75,18.7
2024-05-11,19.68,19.3
2024-05-12,19.62,19.9
2024-05-13,19.55,20.5
2024-05-14,19.25,19.65
2024-05-15,19.15,19.1
2024-05-16,19.85,19.3
2024-05-17,20.1,20.0
2024-05-18,20.21,20.06
2024-05-19,20.32,20.12
2024-05-20,20.44,20.19
2024-05-21,20.55,20.25
2024-05-22,20.2,21.0
2024-05-23,19.9,20.65
2024-05-24,19.45,20.15
2024-05-25,19.32,19.82
2024-05-26,19.18,19.48
2024-05-27,19.05,19.15
2024-05-28,18.95,19.3
2024-05-29,18.55,18.6
2024-05-30,18.0,18.65
2024-05-31,17.95,17.65
2024-06-01,17.77,18.0
2024-06-02,17.58,18.35
2024-06-03,17.4,18.7
2024-06-04,15.9,17.5
2024-06-05,17.05,15.9
2024-06-06,17.85,17.45
2024-06-07,17.7,17.55
2024-06-08,17.85,17.75
2024-06-09,17.99,17.95
2024-06-10,18.14,18.15
2024-06-11,17.98,18.64
2024-06-12,17.79,18.3
2024-06-13,17.89,18.01
2024-06-14,18.27,18.15
2024-06-15,18.26,18.18
2024-06-16,18.24,18.21
2024-06-17,18.22,18.24
2024-06-18,18.21,18.27
2024-06-19,18.11,18.02
2024-06-20,18.8,18.0
2024-06-21,18.77,19.45
2024-06-22,18.86,19.3
2024-06-23,18.94,19.14
2024-06-24,19.03,18.99
2024-06-25,18.95,19.1
2024-06-26,19.4,19.04
2024-06-27,19.06,19.22
2024-06-28,18.79,19.19
2024-06-29,19.03,19.06
2024-06-30,19.26,18.92
2024-07-01,19.5,18.79
2024-07-02,19.0,19.6
2024-07-03,19.17,19.14
2024-07-04,18.97,19.55
2024-07-05,19.04,19.1
2024-07-06,18.99,19.1
2024-07-07,18.95,19.1
2024-07-08,18.9,19.1
