Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,144.0,144.6999969482422,135.02999877929688,138.2899932861328
2025-05-30,09:30:00,138.3800048828125,138.3800048828125,136.60000610351562,136.60000610351562
2025-05-30,09:45:00,136.60000610351562,137.94000244140625,135.1999969482422,137.47000122070312
2025-05-30,10:00:00,137.64999389648438,138.0,135.91000366210938,136.99000549316406
2025-05-30,10:15:00,137.94000244140625,137.94000244140625,137.52000427246094,137.52999877929688
2025-05-30,10:30:00,136.58999633789062,136.7899932861328,132.8699951171875,132.8699951171875
2025-05-30,10:45:00,134.74000549316406,134.74000549316406,132.91000366210938,133.0
2025-05-30,11:00:00,133.0,134.39999389648438,132.8800048828125,133.5
2025-05-30,11:15:00,133.99000549316406,133.99000549316406,132.8699951171875,132.8699951171875
2025-05-30,11:30:00,132.8699951171875,133.0,132.8699951171875,133.0
2025-05-30,11:45:00,133.0,133.0,132.8699951171875,132.99000549316406
2025-05-30,12:00:00,133.0,133.0,133.0,133.0
2025-05-30,12:15:00,132.8699951171875,133.0,132.8699951171875,132.8699951171875
2025-05-30,12:30:00,132.8699951171875,134.91000366210938,132.8699951171875,134.7899932861328
2025-05-30,12:45:00,134.6999969482422,134.6999969482422,133.2899932861328,133.2899932861328
2025-05-30,13:00:00,133.2899932861328,134.0,133.2899932861328,134.0
2025-05-30,13:15:00,134.24000549316406,134.24000549316406,134.1199951171875,134.1199951171875
2025-05-30,13:30:00,134.60000610351562,134.8699951171875,134.60000610351562,134.8699951171875
2025-05-30,13:45:00,134.8699951171875,136.39999389648438,134.8699951171875,136.39999389648438
2025-05-30,14:00:00,136.89999389648438,137.99000549316406,136.89999389648438,137.99000549316406
2025-05-30,14:15:00,138.0,138.0,137.97000122070312,137.97000122070312
2025-05-30,14:30:00,137.88999938964844,137.88999938964844,136.50999450683594,137.67999267578125
2025-05-30,14:45:00,136.0,136.11000061035156,136.0,136.11000061035156
2025-05-30,15:00:00,137.3800048828125,137.9600067138672,137.3800048828125,137.9600067138672
2025-05-30,15:15:00,137.9499969482422,137.9600067138672,137.39999389648438,137.47999572753906
2025-06-02,09:15:00,144.0,144.35000610351562,138.30999755859375,139.0399932861328
2025-06-02,09:30:00,139.0,141.9499969482422,138.35000610351562,139.2899932861328
2025-06-02,09:45:00,140.08999633789062,141.0,139.2100067138672,139.2100067138672
2025-06-02,10:00:00,139.88999938964844,140.5,139.8800048828125,140.2100067138672
2025-06-02,10:15:00,140.1699981689453,140.97999572753906,140.1699981689453,140.97999572753906
2025-06-02,10:30:00,140.85000610351562,140.85000610351562,139.38999938964844,140.33999633789062
2025-06-02,10:45:00,139.0,139.47000122070312,139.0,139.47000122070312
2025-06-02,11:00:00,139.4600067138672,139.4600067138672,138.00999450683594,138.89999389648438
2025-06-02,11:15:00,138.27999877929688,138.89999389648438,138.27999877929688,138.89999389648438
2025-06-02,11:30:00,138.89999389648438,140.9499969482422,138.41000366210938,140.9199981689453
2025-06-02,11:45:00,140.50999450683594,140.99000549316406,140.39999389648438,140.39999389648438
2025-06-02,12:00:00,139.9600067138672,139.9600067138672,136.50999450683594,137.7100067138672
2025-06-02,12:15:00,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562
2025-06-02,12:30:00,137.1999969482422,137.1999969482422,134.1300048828125,136.19000244140625
2025-06-02,12:45:00,136.19000244140625,136.19000244140625,136.19000244140625,136.19000244140625
2025-06-02,13:00:00,136.19000244140625,136.44000244140625,136.19000244140625,136.44000244140625
2025-06-02,13:15:00,135.99000549316406,136.58999633789062,135.10000610351562,136.58999633789062
2025-06-02,13:30:00,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594
2025-06-02,13:45:00,134.0,135.0,134.0,134.25999450683594
2025-06-02,14:00:00,136.0,136.0,135.0,135.0
