Date,Open,Close
2023-01-01,11968.89,11900.64
2023-01-02,11969.06,11975.91
2023-01-03,12004.32,12043.24
2023-01-04,11967.18,12103.17
2023-01-05,11717.01,11985.78
2023-01-06,11825.38,11739.16
2023-01-07,11828.68,11795.06
2023-01-08,11831.98,11850.96
2023-01-09,11835.29,11906.86
2023-01-10,11801.7,11823.01
2023-01-11,11592.76,11848.85
2023-01-12,11415.98,11612.34
2023-01-13,11269.54,11423.48
2023-01-14,11296.16,11391.95
2023-01-15,11322.78,11360.41
2023-01-16,11349.4,11328.88
2023-01-17,11347.97,11349.4
2023-01-18,11261.8,11354.43
2023-01-19,11085.96,11271.61
2023-01-20,11002.35,11144.31
2023-01-21,10936.19,11122.78
2023-01-22,10870.03,11101.26
2023-01-23,10803.87,11079.74
2023-01-24,10896.6,10829.37
2023-01-25,10963.34,10918.6
2023-01-26,10958.6,10938.4
2023-01-27,10953.87,10958.21
2023-01-28,10878.22,10923.56
2023-01-29,10802.57,10888.92
2023-01-30,10726.92,10854.28
2023-01-31,11129.9,10742.81
2023-02-01,11286.46,11147.27
2023-02-02,11268.01,11568.59
2023-02-03,11311.81,11292.28
2023-02-04,11304.82,11298.79
2023-02-05,11297.84,11305.3
2023-02-06,11290.85,11311.81
2023-02-07,11520.45,11247.89
2023-02-08,11671.88,11512.27
2023-02-09,11275.9,11671.04
2023-02-10,11251.54,11132.52
2023-02-11,11215.37,11191.92
2023-02-12,11179.2,11251.32
2023-02-13,11143.02,11310.73
2023-02-14,11191.9,11160.88
2023-02-15,11236.74,11250.85
2023-02-16,11279.95,11250.8
2023-02-17,11135.28,11275.51
2023-02-18,11130.38,11228.77
2023-02-19,11125.48,11182.02
2023-02-20,11120.58,11135.28
2023-02-21,11145.49,11120.58
2023-02-22,10967.72,11090.05
2023-02-23,10687.71,11025.43
2023-02-24,10496.34,10687.71
2023-02-25,10527.95,10610.39
2023-02-26,10559.57,10533.07
2023-02-27,10591.19,10455.74
2023-02-28,10637.55,10646.92
2023-03-01,10681.94,10692.45
2023-03-02,10528.79,10723.08
2023-03-03,10649.83,10702.31
2023-03-04,10582.6,10691.15
2023-03-05,10515.37,10679.99
2023-03-06,10448.14,10668.82
2023-03-07,10604.55,10558.83
2023-03-08,10760.96,10448.84
2023-03-09,10722.04,10785.42
2023-03-10,10588.27,10654.02
2023-03-11,10464.7,10644.16
2023-03-12,10341.13,10634.29
2023-03-13,10217.55,10624.43
2023-03-14,9981.29,10217.55
2023-03-15,9997.91,9981.29
2023-03-16,10020.95,9963.49
2023-03-17,9977.05,10096.61
2023-03-18,9991.62,10090.05
2023-03-19,10006.18,10083.49
2023-03-20,10020.75,10076.93
2023-03-21,10186.13,9993.08
2023-03-22,10427.13,10264.36
2023-03-23,10438.53,10358.08
2023-03-24,10140.76,10493.38
2023-03-25,10054.7,10345.09
2023-03-26,9968.65,10196.81
2023-03-27,9882.59,10048.52
2023-03-28,9827.94,9882.59
2023-03-29,9916.78,9854.97
2023-03-30,9882.08,9958.55
2023-03-31,9847.38,10062.13
2023-04-01,9852.16,10029.25
2023-04-02,9856.94,9996.37
2023-04-03,9861.73,9963.49
2023-04-04,9862.64,9957.25
2023-04-05,9863.55,9951.01
2023-04-06,10265.3,9863.85
2023-04-07,10323.39,10012.07
2023-04-08,10381.48,10160.29
2023-04-09,10439.57,10308.51
2023-04-10,10497.67,10456.73
2023-04-11,10832.53,10535.6
2023-04-12,10840.91,10841.41
2023-04-13,10724.9,10840.91
2023-04-14,10690.76,10818.84
2023-04-15,10656.61,10796.77
2023-04-16,10622.47,10774.7
2023-04-17,10588.33,10752.62
2023-04-18,10537.67,10633.75
2023-04-19,10445.63,10515.92
2023-04-20,10452.49,10437.0
2023-04-21,10384.91,10471.52
2023-04-22,10385.09,10460.87
2023-04-23,10385.27,10450.22
2023-04-24,10385.45,10439.56
2023-04-25,10449.48,10378.6
2023-04-26,10388.07,10455.74
2023-04-27,10387.67,10442.72
2023-04-28,10529.53,10481.69
2023-04-29,10689.09,10574.09
2023-04-30,10848.66,10666.5
2023-05-01,11008.22,10758.91
2023-05-02,11167.78,10851.32
2023-05-03,10902.91,11097.94
2023-05-04,11029.08,10938.43
2023-05-05,10770.58,10999.39
2023-05-06,10757.72,10945.46
2023-05-07,10744.86,10891.54
2023-05-08,10732.01,10837.61
2023-05-09,10736.35,10728.01
2023-05-10,10986.17,10792.82
2023-05-11,11166.16,10986.17
2023-05-12,11238.81,11245.92
2023-05-13,11260.17,11229.47
2023-05-14,11281.53,11213.03
2023-05-15,11302.88,11196.59
2023-05-16,11181.25,11302.88
2023-05-17,11105.54,11234.87
2023-05-18,11041.96,11159.1
2023-05-19,11082.85,11098.04
2023-05-20,11088.64,11130.89
2023-05-21,11094.42,11163.74
2023-05-22,11100.21,11196.59
2023-05-23,11244.83,11147.27
2023-05-24,11044.57,11299.88
2023-05-25,11353.0,10940.06
2023-05-26,11447.5,11443.21
2023-05-27,11473.58,11444.64
2023-05-28,11499.65,11446.07
2023-05-29,11525.73,11447.5
2023-05-30,11388.36,11525.73
2023-05-31,11297.8,11394.87
2023-06-01,11346.24,11364.29
2023-06-02,11331.0,11390.53
2023-06-03,11330.11,11404.8
2023-06-04,11329.22,11419.08
2023-06-05,11328.34,11433.35
2023-06-06,11408.09,11329.77
2023-06-07,11549.21,11443.16
2023-06-08,11999.29,11665.17
2023-06-09,11998.55,12055.03
2023-06-10,12047.93,12038.52
2023-06-11,12097.3,12022.01
2023-06-12,12146.67,12005.51
2023-06-13,12101.84,12156.44
