Date,Open,Close
2022-01-01,8523.19,8496.27
2022-01-02,8621.31,8514.28
2022-01-03,8719.44,8532.29
2022-01-04,9274.31,8721.9
2022-01-05,9174.59,9254.37
2022-01-06,9326.87,9087.36
2022-01-07,9342.83,9352.61
2022-01-08,9371.09,9349.35
2022-01-09,9399.35,9346.09
2022-01-10,9427.62,9342.83
2022-01-11,9449.42,9441.03
2022-01-12,9393.04,9481.3
2022-01-13,9520.26,9517.65
2022-01-14,9927.32,9548.11
2022-01-15,9970.96,9688.59
2022-01-16,10014.59,9829.08
2022-01-17,10058.23,9969.57
2022-01-18,10202.25,10059.95
2022-01-19,10758.35,10217.13
2022-01-20,10531.56,10720.13
2022-01-21,10746.31,10482.39
2022-01-22,10579.88,10574.08
2022-01-23,10413.44,10665.77
2022-01-24,10247.0,10757.46
2022-01-25,10712.57,10255.94
2022-01-26,10868.94,10359.83
2022-01-27,11025.32,10463.72
2022-01-28,10855.46,11213.5
2022-01-29,10810.46,11126.66
2022-01-30,10765.47,11039.81
2022-01-31,10720.47,10952.96
2022-02-01,10820.78,10721.11
2022-02-02,10937.54,10870.44
2022-02-03,10654.9,10806.58
2022-02-04,10644.49,10516.77
2022-02-05,10754.58,10580.63
2022-02-06,10864.68,10644.48
2022-02-07,10974.77,10708.34
2022-02-08,10881.84,11022.72
2022-02-09,11486.37,10904.83
2022-02-10,10981.31,11563.05
2022-02-11,10752.21,10806.58
2022-02-12,10675.64,10646.16
2022-02-13,10599.08,10485.73
2022-02-14,10522.52,10325.3
2022-02-15,10612.95,10492.21
2022-02-16,10602.58,10703.43
2022-02-17,10375.55,10512.84
2022-02-18,10072.28,10315.38
2022-02-19,10022.98,10190.54
2022-02-20,9973.67,10065.71
2022-02-21,9924.37,9940.88
2022-02-22,9774.06,9823.18
2022-02-23,9714.68,9844.8
2022-02-24,9446.18,9334.04
2022-02-25,10023.65,9750.44
2022-02-26,10062.32,9792.04
2022-02-27,10101.0,9833.65
2022-02-28,10139.67,9875.25
2022-03-01,10157.62,9987.25
2022-03-02,10175.58,10099.24
2022-03-03,10040.35,10265.27
2022-03-04,9968.29,10069.77
2022-03-05,9884.95,10020.65
2022-03-06,9801.6,9971.53
2022-03-07,9718.26,9922.41
2022-03-08,9868.33,9639.47
2022-03-09,9993.24,9883.11
2022-03-10,9856.15,10116.93
2022-03-11,10003.41,9856.14
2022-03-12,9957.96,9863.17
2022-03-13,9912.5,9870.19
2022-03-14,9867.05,9877.22
2022-03-15,9787.42,9868.38
2022-03-16,9708.34,9921.43
2022-03-17,9827.7,9824.17
2022-03-18,9828.29,9846.03
2022-03-19,9828.88,9867.89
2022-03-20,9829.47,9889.75
2022-03-21,9830.06,9911.6
2022-03-22,10407.48,9843.82
2022-03-23,9782.37,10590.45
2022-03-24,9634.41,9780.94
2022-03-25,9574.04,9730.84
2022-03-26,9582.13,9712.5
2022-03-27,9590.22,9694.16
2022-03-28,9598.31,9675.82
2022-03-29,9758.05,9666.0
2022-03-30,9711.53,9765.22
2022-03-31,9449.03,9725.93
2022-04-01,9834.63,9504.83
2022-04-02,9845.85,9588.35
2022-04-03,9857.06,9671.88
2022-04-04,9868.28,9755.4
2022-04-05,9912.63,9942.06
2022-04-06,9945.5,9833.01
2022-04-07,9688.3,9911.6
2022-04-08,9622.33,9769.15
2022-04-09,9756.14,9738.32
2022-04-10,9889.94,9707.49
2022-04-11,10023.75,9676.66
2022-04-12,9863.02,9924.37
2022-04-13,9793.22,9863.46
2022-04-14,9805.38,9845.78
2022-04-15,9817.55,9828.1
2022-04-16,9829.71,9810.41
2022-04-17,9841.87,9792.73
2022-04-18,9854.03,9775.05
2022-04-19,9579.55,9789.78
2022-04-20,9493.78,9584.46
2022-04-21,9630.04,9550.07
2022-04-22,9526.2,9613.93
2022-04-23,9476.31,9577.91
2022-04-24,9426.42,9541.89
2022-04-25,9376.53,9505.86
2022-04-26,9480.91,9386.99
2022-04-27,9451.88,9403.69
2022-04-28,9352.61,9441.02
2022-04-29,9219.1,9352.61
2022-04-30,9173.84,9293.66
2022-05-01,9128.58,9234.72
2022-05-02,9083.33,9175.77
2022-05-03,8968.75,9089.81
2022-05-04,8854.18,9003.85
2022-05-05,8818.96,8857.47
2022-05-06,8648.31,8761.19
2022-05-07,8675.05,8699.63
2022-05-08,8701.79,8638.06
2022-05-09,8728.53,8576.5
2022-05-10,9008.96,8815.67
2022-05-11,8511.86,8890.87
2022-05-12,8258.98,8645.27
2022-05-13,8181.03,8415.92
2022-05-14,8183.68,8339.65
2022-05-15,8186.33,8263.39
2022-05-16,8188.98,8187.12
2022-05-17,8435.52,8301.37
2022-05-18,8411.25,8448.78
2022-05-19,8167.81,8055.82
2022-05-20,8637.8,8350.49
2022-05-21,8630.79,8474.95
2022-05-22,8623.79,8599.4
2022-05-23,8616.78,8723.86
2022-05-24,8384.73,8702.84
2022-05-25,8773.13,8389.79
2022-05-26,8965.09,8768.07
2022-05-27,9065.3,8970.45
2022-05-28,9025.5,9025.79
2022-05-29,8985.69,9081.13
2022-05-30,8945.89,9136.48
2022-05-31,9185.15,9038.23
2022-06-01,9040.3,9165.95
2022-06-02,9076.79,9043.15
2022-06-03,8992.75,9169.88
2022-06-04,9013.67,9174.46
2022-06-05,9034.6,9179.05
2022-06-06,9055.52,9183.63
2022-06-07,9053.36,9087.35
2022-06-08,8881.0,9038.23
2022-06-09,8930.02,8804.66
2022-06-10,9024.04,8890.87
2022-06-11,8886.09,8886.61
2022-06-12,8748.14,8882.36
2022-06-13,8610.19,8878.1
2022-06-14,8544.42,8704.95
2022-06-15,8760.85,8551.89
2022-06-16,8543.93,8763.16
2022-06-17,8535.92,8448.78
2022-06-18,8400.27,8484.68
2022-06-19,8264.61,8520.57
2022-06-20,8128.96,8556.46
2022-06-21,8374.37,8116.73
2022-06-22,8310.17,8267.23
2022-06-23,8436.95,8383.9
2022-06-24,8854.03,8397.55
2022-06-25,8847.66,8561.66
2022-06-26,8841.29,8725.78
2022-06-27,8834.92,8889.89
2022-06-28,8777.55,8851.57
2022-06-29,8742.97,8772.98
2022-06-30,8823.92,8665.9
2022-07-01,8881.1,8890.87
2022-07-02,8919.69,8936.7
2022-07-03,8958.28,8982.53
2022-07-04,8996.88,9028.36
2022-07-05,9025.95,8996.87
2022-07-06,9054.15,8989.11
2022-07-07,9081.71,9052.97
2022-07-08,9120.41,9058.08
2022-07-09,9203.39,9095.61
2022-07-10,9286.38,9133.14
2022-07-11,9369.36,9170.66
2022-07-12,9424.27,9400.75
2022-07-13,9496.48,9425.31
2022-07-14,9531.8,9496.48
2022-07-15,9719.92,9476.16
2022-07-16,9786.02,9598.39
2022-07-17,9852.11,9720.61
2022-07-18,9918.21,9842.84
2022-07-19,9844.76,9932.9
2022-07-20,9746.36,9864.79
2022-07-21,9806.34,9797.66
2022-07-22,9888.27,9845.11
2022-07-23,9957.25,9868.13
2022-07-24,10026.24,9891.14
2022-07-25,10095.23,9914.16
2022-07-26,10177.21,10184.46
2022-07-27,10133.65,10160.78
2022-07-28,10225.59,10186.43
2022-07-29,10316.84,10308.75
2022-07-30,10411.04,10325.23
2022-07-31,10505.23,10341.7
2022-08-01,10599.42,10358.18
2022-08-02,10450.36,10574.12
2022-08-03,10473.5,10530.71
2022-08-04,10069.14,10473.5
2022-08-05,10453.03,10060.16
2022-08-06,10437.93,10167.69
2022-08-07,10422.84,10275.21
2022-08-08,10407.75,10382.74
2022-08-09,10413.72,10360.54
2022-08-10,10419.68,10338.35
2022-08-11,10835.93,10525.78
2022-08-12,11126.8,10836.52
2022-08-13,11194.32,10914.21
2022-08-14,11261.85,10991.89
2022-08-15,11329.37,11069.58
2022-08-16,11396.9,11147.27
2022-08-17,11545.11,11477.74
2022-08-18,11431.52,11482.72
2022-08-19,11120.33,11431.52
2022-08-20,11178.19,11320.33
2022-08-21,11236.05,11209.14
2022-08-22,11293.91,11097.94
2022-08-23,11505.21,11147.27
2022-08-24,11714.94,11504.37
2022-08-25,11580.78,11827.89
2022-08-26,11767.42,11571.45
2022-08-27,11752.31,11497.47
2022-08-28,11737.2,11423.48
