Date,Open,Close
2024-01-01,13633.98,13649.73
2024-01-02,13476.01,13646.45
2024-01-03,13603.98,13561.55
2024-01-04,13561.36,13586.39
2024-01-05,14049.82,13581.42
2024-01-06,14059.06,13780.26
2024-01-07,14068.3,13979.1
2024-01-08,14077.54,14177.94
2024-01-09,13849.38,14306.6
2024-01-10,13786.69,13908.29
2024-01-11,13819.77,13855.14
2024-01-12,13700.1,13909.29
2024-01-13,13661.37,13843.05
2024-01-14,13622.64,13776.82
2024-01-15,13583.91,13710.58
2024-01-16,13454.6,13688.73
2024-01-17,13318.99,13467.67
2024-01-18,13307.56,13324.1
2024-01-19,13416.95,13386.1
2024-01-20,13380.37,13513.15
2024-01-21,13343.8,13640.19
2024-01-22,13307.23,13767.24
2024-01-23,13270.65,13894.29
2024-01-24,13162.46,13313.17
2024-01-25,13103.94,13226.99
2024-01-26,13081.5,13186.29
2024-01-27,13059.06,13145.59
2024-01-28,13036.62,13104.9
2024-01-29,13014.17,13064.2
2024-01-30,12947.66,12975.38
2024-01-31,13631.25,12996.24
2024-02-01,13675.36,13699.36
2024-02-02,13656.39,13631.1
2024-02-03,13653.57,13644.66
2024-02-04,13650.76,13658.22
2024-02-05,13647.94,13671.79
2024-02-06,13829.61,13716.2
2024-02-07,14001.54,14127.81
2024-02-08,13738.2,14107.84
2024-02-09,13689.57,13862.29
2024-02-10,13635.84,13827.54
2024-02-11,13582.1,13792.78
2024-02-12,13528.37,13758.02
2024-02-13,13858.52,13532.74
2024-02-14,13841.28,13621.17
2024-02-15,14004.22,13841.28
2024-02-16,14786.52,13814.9
2024-02-17,14776.93,14151.24
2024-02-18,14767.34,14487.58
2024-02-19,14757.75,14823.92
2024-02-20,14628.55,14753.78
2024-02-21,14523.63,14701.67
2024-02-22,14643.35,14581.6
2024-02-23,14657.61,14704.1
2024-02-24,14666.27,14694.95
2024-02-25,14674.93,14685.79
2024-02-26,14683.59,14676.63
2024-02-27,14625.67,14704.05
2024-02-28,14403.56,14754.77
2024-03-01,14707.08,14500.38
2024-03-02,14597.13,14598.46
2024-03-03,14487.18,14696.54
2024-03-04,14377.24,14794.61
2024-03-05,14474.0,14377.23
2024-03-06,14372.02,14517.47
2024-03-07,14596.16,14372.52
2024-03-08,14542.94,14428.43
2024-03-09,14489.73,14484.34
2024-03-10,14436.51,14540.25
2024-03-11,14383.29,14596.16
2024-03-12,13947.74,14235.16
2024-03-13,13636.57,13859.61
2024-03-14,13899.65,13687.73
2024-03-15,13750.57,14167.6
2024-03-16,13772.43,14045.4
2024-03-17,13794.29,13923.2
2024-03-18,13816.14,13800.99
2024-03-19,13838.2,13747.34
2024-03-20,13956.23,13853.0
2024-03-21,14278.08,14017.83
2024-03-22,14374.9,14345.44
2024-03-23,14368.58,14317.13
2024-03-24,14362.26,14288.81
2024-03-25,14355.94,14260.5
2024-03-26,14349.62,14232.18
2024-03-27,15026.75,14498.64
2024-03-28,15093.86,15026.01
2024-03-29,15189.33,15060.96
2024-03-30,15284.79,15095.92
2024-03-31,15380.26,15130.88
2024-04-01,15475.72,15165.84
2024-04-02,16259.06,15563.0
2024-04-03,17274.99,16234.18
2024-04-04,17010.81,17336.93
2024-04-05,17028.45,17088.55
2024-04-06,16994.3,17068.68
2024-04-07,16960.16,17048.81
2024-04-08,16926.01,17028.94
2024-04-09,16770.63,17138.23
2024-04-10,16799.69,16879.91
2024-04-11,16841.22,16957.16
2024-04-12,16882.74,17034.41
2024-04-13,16962.47,16933.2
2024-04-14,17042.21,16831.99
2024-04-15,17121.94,16730.79
2024-04-16,16950.45,17236.54
2024-04-17,16802.89,17162.59
2024-04-18,16655.33,17088.65
2024-04-19,16786.08,16888.86
2024-04-20,16835.74,16856.07
