Date,Open,Close
2019-12-02,3353.07,3468.43
2019-12-03,3312.65,3358.25
2019-12-04,3237.52,3314.95
2019-12-05,3225.4,3247.2
2019-12-06,3194.02,3219.15
2019-12-07,3201.73,3209.7
2019-12-08,3209.44,3200.25
2019-12-09,3217.14,3190.8
2019-12-10,3154.82,3224.82
2019-12-11,3140.5,3216.21
2019-12-12,3131.21,3150.47
2019-12-13,3168.17,3151.69
2019-12-14,3170.22,3171.24
2019-12-15,3172.27,3190.8
2019-12-16,3174.32,3210.35
2019-12-17,3157.12,3201.55
2019-12-18,3177.21,3166.16
2019-12-19,3214.7,3214.16
2019-12-20,3181.22,3214.55
2019-12-21,3179.96,3205.66
2019-12-22,3178.71,3196.76
2019-12-23,3177.45,3187.86
2019-12-24,3182.49,3178.33
2019-12-25,3188.77,3173.59
2019-12-26,3195.05,3168.85
2019-12-27,3288.26,3265.09
2019-12-28,3270.48,3280.8
2019-12-29,3252.71,3296.5
2019-12-30,3234.93,3312.21
2019-12-31,3216.36,3260.84
