Date,Open,Close
2021-01-01,4605.84,4538.78
2021-01-02,4604.69,4558.37
2021-01-03,4603.55,4577.96
2021-01-04,4602.41,4597.55
2021-01-05,4698.26,4533.87
2021-01-06,4664.85,4721.76
2021-01-07,4830.42,4709.89
2021-01-08,4748.05,4866.57
2021-01-09,4804.24,4823.99
2021-01-10,4860.42,4781.41
2021-01-11,4916.61,4738.83
2021-01-12,4912.78,4930.15
2021-01-13,5000.89,4915.43
2021-01-14,5167.34,5025.91
2021-01-15,5098.71,5133.24
2021-01-16,5040.48,5121.47
2021-01-17,4982.25,5109.7
2021-01-18,4924.02,5097.92
2021-01-19,4979.45,4948.64
2021-01-20,4994.81,4997.9
2021-01-21,4956.98,4994.81
2021-01-22,4943.44,4917.39
2021-01-23,4925.95,4937.02
2021-01-24,4908.45,4956.64
2021-01-25,4890.95,4976.26
2021-01-26,4938.34,4952.18
2021-01-27,4985.73,4928.09
2021-01-28,4983.38,5038.07
2021-01-29,5191.91,5047.88
2021-01-30,5222.49,5103.48
2021-01-31,5253.07,5159.08
2021-02-01,5283.65,5214.68
2021-02-02,5562.53,5299.05
2021-02-03,5804.18,5670.8
2021-02-04,5865.75,5804.18
2021-02-05,5844.75,5924.03
2021-02-06,5935.03,5924.68
2021-02-07,6025.31,5925.34
2021-02-08,6115.59,5925.99
2021-02-09,6128.89,6217.38
2021-02-10,6082.09,6132.03
2021-02-11,6136.1,6112.5
2021-02-12,6067.42,6200.71
2021-02-13,6070.77,6166.4
2021-02-14,6074.12,6132.09
2021-02-15,6077.48,6097.79
2021-02-16,6036.91,6107.89
2021-02-17,5973.13,6042.74
2021-02-18,5982.21,6006.49
2021-02-19,5832.34,6008.9
2021-02-20,5934.25,5999.9
2021-02-21,6036.15,5990.91
2021-02-22,6138.06,5981.91
2021-02-23,6414.35,6256.53
2021-02-24,6624.45,6498.97
2021-02-25,6440.84,6708.63
2021-02-26,6327.56,6303.77
2021-02-27,6310.53,6354.43
2021-02-28,6293.49,6405.09
2021-03-01,6276.45,6455.75
2021-03-02,6343.7,6265.46
2021-03-03,6371.13,6372.3
2021-03-04,6366.52,6318.44
2021-03-05,6197.27,6416.55
2021-03-06,6223.91,6349.54
2021-03-07,6250.55,6282.53
2021-03-08,6277.18,6215.52
2021-03-09,6374.41,6277.23
2021-03-10,6614.45,6329.23
2021-03-11,6902.63,6490.6
2021-03-12,7190.81,6651.97
2021-03-13,7272.71,6903.63
2021-03-14,7354.62,7155.29
2021-03-15,7436.53,7406.95
2021-03-16,7611.17,7505.6
2021-03-17,7087.94,7670.43
2021-03-18,6923.35,7211.26
2021-03-19,6833.53,6867.87
2021-03-20,6830.8,6831.9
2021-03-21,6828.07,6795.92
2021-03-22,6825.34,6759.95
2021-03-23,6788.06,6885.53
2021-03-24,6751.51,6687.34
2021-03-25,6635.39,6682.44
2021-03-26,6560.93,6661.83
2021-03-27,6615.59,6637.31
2021-03-28,6670.25,6612.78
2021-03-29,6724.91,6588.25
2021-03-30,6779.57,6563.72
2021-03-31,6663.11,6713.83
2021-04-01,6746.31,6686.36
2021-04-02,6696.23,6724.38
2021-04-03,6646.16,6762.4
2021-04-04,6596.09,6800.42
2021-04-05,6546.01,6838.44
2021-04-06,6546.7,6539.19
2021-04-07,6536.2,6642.21
2021-04-08,6548.32,6500.93
2021-04-09,6546.06,6612.78
2021-04-10,6473.16,6599.04
2021-04-11,6400.27,6585.31
2021-04-12,6327.37,6571.57
2021-04-13,6320.01,6351.8
2021-04-14,6283.32,6393.99
2021-04-15,6246.62,6436.18
2021-04-16,6212.19,6246.62
2021-04-17,6135.23,6226.41
2021-04-18,6058.28,6206.2
2021-04-19,5981.33,6185.99
2021-04-20,5892.09,6080.03
2021-04-21,5845.59,5960.33
2021-04-22,5799.08,5840.63
2021-04-23,5924.72,5788.63
2021-04-24,5942.65,5863.53
2021-04-25,5960.59,5938.42
2021-04-26,5978.53,6013.31
2021-04-27,5991.68,6024.1
2021-04-28,6005.51,6082.97
2021-04-29,6006.05,6010.37
2021-04-30,6133.94,6004.48
2021-05-01,6136.34,6071.2
2021-05-02,6138.75,6137.91
2021-05-03,6141.15,6204.63
