Date,Open,Close
2021-12-09,143.05,150.9
2021-12-10,145.2,142.35
2021-12-11,143.42,143.57
2021-12-12,141.63,144.78
2021-12-13,139.85,146.0
2021-12-14,140.55,143.0
2021-12-15,138.4,142.35
2021-12-16,137.25,141.25
2021-12-17,133.4,134.0
2021-12-18,131.75,134.33
2021-12-19,130.1,134.67
2021-12-20,128.45,135.0
2021-12-21,126.45,129.2
2021-12-22,129.55,128.95
2021-12-23,131.85,133.8
2021-12-24,131.5,131.65
2021-12-25,130.8,132.1
2021-12-26,130.1,132.55
2021-12-27,129.4,133.0
2021-12-28,132.9,130.15
2021-12-29,132.85,134.25
2021-12-30,133.75,133.9
2021-12-31,135.3,134.95
