Date,Open,Close
2022-01-01,137.45,136.13
2022-01-02,139.6,137.32
2022-01-03,141.75,138.5
2022-01-04,140.95,142.85
2022-01-05,140.3,139.05
2022-01-06,138.25,141.0
2022-01-07,148.65,139.6
2022-01-08,149.37,143.0
2022-01-09,150.08,146.4
2022-01-10,150.8,149.8
2022-01-11,154.9,150.8
2022-01-12,159.45,156.1
2022-01-13,153.3,160.6
2022-01-14,165.25,153.0
2022-01-15,166.03,158.2
2022-01-16,166.82,163.4
2022-01-17,167.6,168.6
2022-01-18,160.45,168.8
2022-01-19,165.05,160.15
2022-01-20,164.5,166.85
2022-01-21,157.15,165.25
2022-01-22,154.03,162.55
2022-01-23,150.92,159.85
2022-01-24,147.8,157.15
2022-01-25,153.8,147.0
2022-01-26,153.8,149.0
2022-01-27,153.8,151.0
2022-01-28,151.55,158.0
2022-01-29,151.78,157.35
2022-01-30,152.02,156.7
2022-01-31,152.25,156.05
2022-02-01,149.1,153.3
2022-02-02,156.7,150.35
2022-02-03,155.3,156.7
2022-02-04,156.1,158.8
2022-02-05,152.75,158.8
2022-02-06,149.4,158.8
2022-02-07,146.05,158.8
2022-02-08,139.75,146.0
2022-02-09,139.3,141.0
2022-02-10,136.75,139.5
2022-02-11,134.6,135.2
2022-02-12,132.63,134.47
2022-02-13,130.67,133.73
2022-02-14,128.7,133.0
2022-02-15,127.6,129.0
2022-02-16,126.65,130.15
2022-02-17,125.0,128.0
2022-02-18,118.45,123.0
2022-02-19,118.12,120.53
2022-02-20,117.78,118.07
2022-02-21,117.45,115.6
2022-02-22,114.1,111.25
2022-02-23,119.1,118.1
2022-02-24,111.7,111.05
2022-02-25,124.55,114.8
2022-02-26,123.58,117.85
2022-02-27,122.62,120.9
2022-02-28,121.65,123.95
2022-03-01,122.45,122.47
2022-03-02,123.25,121.0
2022-03-03,121.95,126.0
2022-03-04,119.0,121.0
2022-03-05,117.27,120.33
2022-03-06,115.53,119.67
2022-03-07,113.8,119.0
2022-03-08,113.65,116.5
2022-03-09,114.9,118.0
2022-03-10,113.95,119.45
2022-03-11,117.55,116.9
2022-03-12,116.6,117.43
2022-03-13,115.65,117.97
2022-03-14,114.7,118.5
2022-03-15,111.3,115.5
2022-03-16,112.25,112.5
2022-03-17,113.1,114.15
2022-03-18,114.56,114.35
2022-03-19,116.02,114.55
2022-03-20,117.49,114.75
2022-03-21,118.95,114.95
2022-03-22,118.3,120.5
2022-03-23,115.25,118.65
2022-03-24,117.7,116.85
2022-03-25,116.1,117.0
2022-03-26,115.37,116.43
2022-03-27,114.63,115.87
2022-03-28,113.9,115.3
2022-03-29,112.65,115.2
2022-03-30,115.5,113.5
2022-03-31,114.3,117.0
2022-04-01,119.45,115.95
2022-04-02,120.92,116.48
2022-04-03,122.38,117.02
2022-04-04,123.85,117.55
2022-04-05,124.6,124.9
2022-04-06,123.3,124.0
2022-04-07,121.1,124.0
2022-04-08,125.0,123.0
2022-04-09,124.37,124.25
2022-04-10,123.73,125.5
2022-04-11,123.1,126.75
2022-04-12,121.35,124.5
2022-04-13,120.2,125.0
2022-04-14,119.5,124.56
2022-04-15,118.8,124.12
2022-04-16,118.1,123.68
2022-04-17,117.4,123.24
2022-04-18,116.7,122.8
2022-04-19,115.75,118.65
2022-04-20,114.85,117.0
2022-04-21,116.65,116.1
2022-04-22,117.85,116.65
2022-04-23,117.17,116.43
2022-04-24,116.48,116.22
2022-04-25,115.8,116.0
2022-04-26,114.7,116.0
2022-04-27,113.15,114.55
2022-04-28,111.9,114.0
2022-04-29,110.7,113.0
2022-04-30,109.38,111.5
2022-05-01,108.07,110.0
2022-05-02,106.75,108.5
2022-05-03,105.28,108.25
2022-05-04,103.8,108.0
2022-05-05,102.9,105.25
2022-05-06,99.8,103.0
2022-05-07,99.13,102.98
2022-05-08,98.47,102.97
2022-05-09,97.8,102.95
2022-05-10,92.45,101.0
2022-05-11,90.75,94.1
2022-05-12,86.95,92.55
2022-05-13,88.3,89.1
2022-05-14,88.87,89.43
2022-05-15,89.43,89.77
2022-05-16,90.0,90.1
2022-05-17,94.75,93.5
2022-05-18,93.85,94.0
2022-05-19,90.7,93.85
2022-05-20,92.35,92.45
2022-05-21,92.08,92.95
2022-05-22,91.82,93.45
2022-05-23,91.55,93.95
2022-05-24,90.05,93.35
2022-05-25,86.9,90.3
2022-05-26,86.05,88.45
2022-05-27,89.3,87.75
2022-05-28,90.7,90.07
2022-05-29,92.1,92.38
2022-05-30,93.5,94.7
2022-05-31,92.5,94.3
2022-06-01,90.85,93.85
2022-06-02,92.25,92.45
2022-06-03,92.1,92.95
2022-06-04,91.5,93.23
2022-06-05,90.9,93.52
2022-06-06,90.3,93.8
2022-06-07,91.65,91.9
2022-06-08,105.8,96.0
2022-06-09,102.0,108.0
2022-06-10,99.9,100.0
2022-06-11,96.58,99.62
2022-06-12,93.27,99.23
2022-06-13,89.95,98.85
2022-06-14,92.1,89.95
2022-06-15,91.75,95.0
2022-06-16,89.75,92.3
2022-06-17,88.55,90.5
2022-06-18,86.05,89.85
2022-06-19,83.55,89.2
2022-06-20,81.05,88.55
2022-06-21,84.8,81.7
2022-06-22,83.9,85.0
2022-06-23,82.0,84.05
2022-06-24,84.85,83.25
2022-06-25,84.8,84.28
2022-06-26,84.75,85.32
2022-06-27,84.7,86.35
2022-06-28,88.5,85.0
2022-06-29,89.9,88.95
2022-06-30,88.6,90.0
2022-07-01,86.95,87.15
2022-07-02,87.18,87.65
2022-07-03,87.42,88.15
2022-07-04,87.65,88.65
2022-07-05,85.9,87.95
2022-07-06,85.25,82.5
2022-07-07,85.95,86.0
2022-07-08,86.6,86.1
2022-07-09,86.97,86.4
2022-07-10,87.33,86.7
2022-07-11,87.7,87.0
2022-07-12,87.4,87.7
2022-07-13,85.8,87.9
2022-07-14,87.15,87.45
2022-07-15,87.45,88.5
2022-07-16,88.12,88.5
2022-07-17,88.78,88.5
2022-07-18,89.45,88.5
2022-07-19,91.35,91.15
2022-07-20,89.0,92.25
2022-07-21,88.15,90.75
2022-07-22,90.0,88.0
2022-07-23,89.75,88.35
2022-07-24,89.5,88.7
2022-07-25,89.25,89.05
2022-07-26,86.7,90.0
2022-07-27,86.05,86.9
2022-07-28,85.8,87.75
2022-07-29,86.3,85.6
2022-07-30,87.22,86.07
2022-07-31,88.13,86.53
2022-08-01,89.05,87.0
2022-08-02,91.1,89.1
2022-08-03,89.25,91.35
2022-08-04,88.7,89.9
2022-08-05,88.15,88.9
2022-08-06,87.73,88.27
2022-08-07,87.32,87.63
2022-08-08,86.9,87.0
2022-08-09,82.17,88.5
2022-08-10,77.45,90.0
2022-08-11,74.9,77.8
2022-08-12,76.0,75.35
2022-08-13,75.8,75.51
2022-08-14,75.6,75.67
2022-08-15,75.4,75.84
2022-08-16,75.2,76.0
2022-08-17,74.8,75.5
2022-08-18,76.0,75.85
2022-08-19,75.5,76.0
2022-08-20,74.72,75.83
2022-08-21,73.93,75.67
2022-08-22,73.15,75.5
2022-08-23,75.15,73.15
2022-08-24,76.05,75.15
2022-08-25,76.6,76.9
2022-08-26,79.75,76.6
2022-08-27,79.53,77.05
2022-08-28,79.32,77.5
2022-08-29,79.1,77.95
2022-08-30,82.4,80.8
2022-08-31,81.35,80.9
2022-09-01,80.3,81.0
2022-09-02,80.05,81.0
2022-09-03,80.6,81.2
2022-09-04,81.15,81.4
2022-09-05,81.7,81.6
2022-09-06,81.8,82.85
2022-09-07,80.9,80.8
2022-09-08,86.85,81.0
2022-09-09,84.7,87.45
2022-09-10,84.7,86.53
2022-09-11,84.7,85.62
2022-09-12,84.7,84.7
2022-09-13,84.5,84.45
2022-09-14,84.45,83.55
2022-09-15,84.3,84.45
2022-09-16,80.75,84.3
2022-09-17,80.67,83.65
2022-09-18,80.58,83.0
2022-09-19,80.5,82.35
2022-09-20,81.05,81.9
2022-09-21,79.45,82.65
2022-09-22,79.55,79.45
2022-09-23,78.8,82.85
2022-09-24,77.35,80.93
2022-09-25,75.9,79.02
2022-09-26,74.45,77.1
2022-09-27,73.05,74.1
