Date,Open,Close
2024-01-01,273.5,265.3
2024-01-02,265.15,275.25
2024-01-03,264.15,265.15
2024-01-04,267.4,265.05
2024-01-05,270.05,269.0
2024-01-06,272.32,269.35
2024-01-07,274.58,269.7
2024-01-08,276.85,270.05
2024-01-09,269.95,279.9
2024-01-10,263.05,272.5
2024-01-11,270.55,269.0
2024-01-12,276.95,270.55
2024-01-13,276.95,272.68
2024-01-14,276.95,274.82
2024-01-15,276.95,276.95
2024-01-16,279.9,269.0
2024-01-17,280.05,275.25
2024-01-18,282.6,282.9
2024-01-19,277.45,278.1
2024-01-20,277.01,279.25
2024-01-21,276.58,280.4
2024-01-22,276.14,281.55
2024-01-23,275.7,282.7
2024-01-24,283.3,279.6
2024-01-25,297.45,289.0
2024-01-26,301.16,294.82
2024-01-27,304.88,300.65
2024-01-28,308.59,306.47
2024-01-29,312.3,312.3
2024-01-30,327.9,327.9
2024-01-31,311.5,344.25
2024-02-01,302.8,312.0
2024-02-02,310.45,300.0
2024-02-03,305.43,303.0
2024-02-04,300.42,306.0
2024-02-05,295.4,309.0
2024-02-06,310.15,286.1
2024-02-07,323.1,325.65
2024-02-08,323.0,329.5
2024-02-09,314.3,329.45
2024-02-10,309.22,326.08
2024-02-11,304.13,322.72
2024-02-12,299.05,319.35
2024-02-13,311.1,304.9
2024-02-14,314.2,315.0
2024-02-15,311.4,319.95
2024-02-16,316.15,301.4
2024-02-17,316.3,308.92
2024-02-18,316.45,316.43
2024-02-19,316.6,323.95
2024-02-20,310.7,324.0
2024-02-21,301.1,316.9
2024-02-22,300.0,308.85
2024-02-23,292.7,305.95
2024-02-24,290.3,302.3
2024-02-25,287.9,298.65
2024-02-26,285.5,295.0
2024-02-27,298.95,291.8
2024-02-28,303.1,302.2
2024-03-01,298.7,296.0
2024-03-02,299.35,294.68
2024-03-03,300.0,293.37
2024-03-04,300.65,292.05
2024-03-05,297.15,300.65
2024-03-06,284.45,297.0
2024-03-07,279.35,282.1
2024-03-08,278.88,279.2
2024-03-09,278.4,276.3
2024-03-10,277.93,273.4
2024-03-11,277.45,270.5
2024-03-12,263.6,271.3
2024-03-13,250.45,255.8
2024-03-14,240.7,239.55
2024-03-15,234.15,240.7
2024-03-16,238.05,237.22
2024-03-17,241.95,233.73
2024-03-18,245.85,230.25
2024-03-19,258.1,246.8
2024-03-20,271.0,264.4
2024-03-21,284.55,274.95
2024-03-22,285.3,285.8
2024-03-23,283.16,287.07
2024-03-24,281.02,288.35
2024-03-25,278.89,289.62
2024-03-26,276.75,290.9
2024-03-27,263.6,283.95
2024-03-28,271.2,269.9
2024-03-29,274.49,272.42
2024-03-30,277.78,274.95
2024-03-31,281.06,277.47
2024-04-01,284.35,280.0
2024-04-02,275.2,284.75
2024-04-03,279.6,275.15
2024-04-04,279.1,284.35
2024-04-05,290.75,278.75
2024-04-06,292.98,282.47
2024-04-07,295.22,286.18
2024-04-08,297.45,289.9
2024-04-09,288.9,304.8
2024-04-10,279.45,291.0
2024-04-11,278.3,284.4
2024-04-12,277.15,277.8
2024-04-13,278.92,275.25
2024-04-14,280.68,272.7
2024-04-15,282.45,270.15
2024-04-16,284.75,277.4
2024-04-17,280.65,284.7
2024-04-18,276.55,292.0
2024-04-19,275.65,274.85
2024-04-20,277.42,275.82
2024-04-21,279.18,276.78
2024-04-22,280.95,277.75
2024-04-23,285.3,286.45
2024-04-24,290.05,286.2
2024-04-25,285.3,293.0
2024-04-26,279.9,289.0
2024-04-27,279.47,284.67
2024-04-28,279.03,280.33
2024-04-29,278.6,276.0
2024-04-30,287.3,278.35
2024-05-01,294.47,282.62
2024-05-02,301.65,286.9
2024-05-03,315.95,314.0
2024-05-04,317.97,319.9
2024-05-05,319.98,325.8
2024-05-06,322.0,331.7
2024-05-07,305.9,323.65
2024-05-08,291.65,296.0
2024-05-09,282.9,292.05
2024-05-10,293.75,288.0
2024-05-11,291.52,288.7
2024-05-12,289.28,289.4
2024-05-13,287.05,290.1
2024-05-14,292.75,285.0
2024-05-15,297.3,292.35
2024-05-16,300.45,297.15
2024-05-17,290.4,303.95
2024-05-18,289.74,302.65
2024-05-19,289.07,301.35
2024-05-20,288.41,300.05
2024-05-21,287.75,298.75
2024-05-22,291.35,292.85
2024-05-23,292.05,294.65
2024-05-24,291.6,292.05
2024-05-25,290.97,293.7
2024-05-26,290.33,295.35
2024-05-27,289.7,297.0
2024-05-28,289.35,294.85
2024-05-29,276.15,289.35
2024-05-30,274.7,280.65
2024-05-31,278.05,279.85
2024-06-01,275.92,282.7
2024-06-02,273.78,285.55
2024-06-03,271.65,288.4
2024-06-04,259.3,270.2
2024-06-05,258.45,266.85
2024-06-06,270.9,260.0
2024-06-07,274.15,278.95
2024-06-08,275.87,278.97
2024-06-09,277.58,278.98
2024-06-10,279.3,279.0
2024-06-11,278.7,283.8
2024-06-12,278.85,285.0
2024-06-13,281.75,283.7
2024-06-14,279.65,295.8
2024-06-15,280.55,293.07
2024-06-16,281.45,290.35
2024-06-17,282.35,287.62
2024-06-18,283.25,284.9
2024-06-19,282.5,290.0
2024-06-20,284.75,287.8
2024-06-21,281.25,288.0
2024-06-22,284.65,286.88
2024-06-23,288.05,285.77
