Date,Open,Close
2019-12-02,37.95,38.85
2019-12-03,37.4,38.9
2019-12-04,37.45,37.15
2019-12-05,38.2,37.85
2019-12-06,36.55,38.0
2019-12-07,36.7,37.92
2019-12-08,36.85,37.83
2019-12-09,37.0,37.75
2019-12-10,35.4,36.75
2019-12-11,35.1,36.4
2019-12-12,35.35,35.1
2019-12-13,35.65,35.6
2019-12-14,35.78,35.62
2019-12-15,35.92,35.63
2019-12-16,36.05,35.65
2019-12-17,35.65,36.45
2019-12-18,36.0,36.0
2019-12-19,36.45,35.65
2019-12-20,36.8,36.35
2019-12-21,36.78,36.42
2019-12-22,36.77,36.48
2019-12-23,36.75,36.55
2019-12-24,36.4,36.55
2019-12-25,36.23,36.5
2019-12-26,36.05,36.45
2019-12-27,35.2,36.65
2019-12-28,35.15,36.25
2019-12-29,35.1,35.85
2019-12-30,35.05,35.45
2019-12-31,35.95,35.8
