Date,Open,Close
2023-01-01,71.03,69.83
2023-01-02,71.5,70.5
2023-01-03,71.65,71.8
2023-01-04,70.95,72.0
2023-01-05,69.75,71.3
2023-01-06,68.35,71.15
2023-01-07,69.48,70.75
2023-01-08,70.62,70.35
2023-01-09,71.75,69.95
2023-01-10,73.95,75.3
2023-01-11,74.75,74.1
2023-01-12,73.9,74.75
2023-01-13,77.45,73.2
2023-01-14,76.17,74.08
2023-01-15,74.88,74.97
2023-01-16,73.6,75.85
2023-01-17,69.95,71.2
2023-01-18,70.65,67.6
2023-01-19,70.55,69.2
2023-01-20,69.1,71.5
2023-01-21,69.65,70.93
2023-01-22,70.2,70.37
2023-01-23,70.75,69.8
2023-01-24,70.8,70.85
2023-01-25,67.35,70.85
2023-01-26,65.67,69.15
2023-01-27,64.0,67.45
2023-01-28,63.17,65.95
2023-01-29,62.33,64.45
2023-01-30,61.5,62.95
2023-01-31,64.35,61.9
2023-02-01,61.15,64.7
2023-02-02,58.75,60.1
2023-02-03,55.85,58.35
2023-02-04,55.0,57.52
2023-02-05,54.15,56.68
2023-02-06,53.3,55.85
2023-02-07,55.95,53.7
2023-02-08,58.7,56.8
2023-02-09,61.6,59.35
2023-02-10,62.25,63.6
2023-02-11,61.22,63.03
2023-02-12,60.18,62.47
2023-02-13,59.15,61.9
2023-02-14,57.1,60.05
2023-02-15,56.9,54.3
2023-02-16,56.8,58.1
2023-02-17,56.0,56.25
2023-02-18,55.58,56.17
2023-02-19,55.17,56.08
2023-02-20,54.75,56.0
2023-02-21,57.45,55.0
2023-02-22,60.3,60.3
2023-02-23,63.3,63.3
2023-02-24,66.45,66.45
2023-02-25,65.35,67.53
2023-02-26,64.25,68.62
2023-02-27,63.15,69.7
2023-02-28,60.0,60.0
2023-03-01,57.55,57.0
2023-03-02,60.2,58.05
2023-03-03,58.8,59.9
2023-03-04,58.95,60.23
2023-03-05,59.1,60.57
2023-03-06,59.25,60.9
2023-03-07,59.02,59.48
2023-03-08,58.8,58.05
2023-03-09,57.6,59.2
2023-03-10,60.2,56.95
2023-03-11,59.28,57.83
2023-03-12,58.37,58.72
2023-03-13,57.45,59.6
2023-03-14,57.15,57.35
2023-03-15,56.6,58.3
2023-03-16,56.4,55.7
2023-03-17,57.7,56.7
2023-03-18,57.58,56.88
2023-03-19,57.47,57.07
2023-03-20,57.35,57.25
2023-03-21,60.2,58.9
2023-03-22,63.2,63.2
2023-03-23,66.35,66.35
2023-03-24,64.7,69.4
2023-03-25,63.77,67.8
2023-03-26,62.83,66.2
2023-03-27,61.9,64.6
2023-03-28,60.05,61.9
2023-03-29,63.05,61.0
2023-03-30,64.4,63.6
2023-03-31,65.75,66.2
2023-04-01,65.4,66.1
2023-04-02,65.05,66.0
2023-04-03,64.7,65.9
2023-04-04,66.3,65.78
2023-04-05,67.9,65.65
2023-04-06,68.2,68.7
2023-04-07,68.24,68.65
2023-04-08,68.27,68.6
2023-04-09,68.31,68.55
2023-04-10,68.35,68.5
2023-04-11,69.75,68.7
2023-04-12,68.25,70.8
2023-04-13,68.7,68.35
2023-04-14,69.22,68.44
2023-04-15,69.75,68.52
2023-04-16,70.28,68.61
2023-04-17,70.8,68.7
2023-04-18,69.25,71.2
2023-04-19,69.75,69.25
2023-04-20,68.5,70.0
2023-04-21,67.0,68.8
2023-04-22,67.08,68.65
2023-04-23,67.17,68.5
2023-04-24,67.25,68.35
2023-04-25,66.85,67.25
2023-04-26,64.55,66.6
2023-04-27,63.65,64.4
2023-04-28,63.75,62.9
2023-04-29,64.54,63.9
2023-04-30,65.33,64.9
2023-05-01,66.11,65.9
2023-05-02,66.9,66.9
2023-05-03,70.2,69.5
2023-05-04,73.7,72.7
2023-05-05,74.45,73.55
2023-05-06,73.4,74.15
2023-05-07,72.35,74.75
2023-05-08,71.3,75.35
2023-05-09,69.75,72.25
2023-05-10,73.2,70.4
2023-05-11,73.6,76.1
2023-05-12,75.1,74.3
2023-05-13,75.05,74.3
2023-05-14,75.0,74.3
2023-05-15,74.95,74.3
2023-05-16,75.95,74.95
2023-05-17,75.1,76.5
2023-05-18,71.35,71.35
2023-05-19,68.55,70.4
2023-05-20,69.68,69.95
2023-05-21,70.82,69.5
2023-05-22,71.95,69.05
2023-05-23,72.4,74.5
2023-05-24,71.0,71.3
2023-05-25,69.75,71.0
2023-05-26,69.65,70.65
2023-05-27,69.48,70.42
2023-05-28,69.32,70.18
2023-05-29,69.15,69.95
2023-05-30,69.7,68.5
2023-05-31,69.8,69.7
2023-06-01,69.4,70.4
2023-06-02,67.05,69.75
2023-06-03,67.48,69.05
2023-06-04,67.92,68.35
2023-06-05,68.35,67.65
2023-06-06,71.75,71.0
2023-06-07,71.5,72.8
2023-06-08,69.75,71.4
2023-06-09,70.2,70.1
2023-06-10,70.07,70.0
2023-06-11,69.93,69.9
2023-06-12,69.8,69.8
2023-06-13,68.6,70.0
2023-06-14,69.15,69.5
2023-06-15,66.2,65.7
2023-06-16,68.15,66.95
2023-06-17,68.52,67.53
2023-06-18,68.88,68.12
2023-06-19,69.25,68.7
2023-06-20,68.1,69.75
2023-06-21,71.5,68.1
2023-06-22,72.9,71.4
2023-06-23,73.95,74.2
2023-06-24,72.88,74.47
2023-06-25,71.82,74.73
2023-06-26,70.75,75.0
2023-06-27,71.65,71.75
2023-06-28,72.55,71.85
2023-06-29,72.33,72.92
2023-06-30,72.1,74.0
2023-07-01,71.87,73.6
2023-07-02,71.63,73.2
2023-07-03,71.4,72.8
2023-07-04,71.05,71.4
2023-07-05,70.9,71.55
2023-07-06,70.8,71.45
2023-07-07,70.45,68.6
2023-07-08,70.38,69.22
2023-07-09,70.32,69.83
2023-07-10,70.25,70.45
2023-07-11,73.6,70.3
2023-07-12,77.25,73.7
2023-07-13,78.75,80.45
2023-07-14,82.65,79.1
2023-07-15,81.68,81.65
2023-07-16,80.72,84.2
2023-07-17,79.75,86.75
2023-07-18,83.7,80.9
2023-07-19,87.85,86.75
2023-07-20,89.3,91.75
2023-07-21,89.3,89.0
2023-07-22,90.78,89.67
2023-07-23,92.27,90.33
2023-07-24,93.75,91.0
2023-07-25,95.1,96.0
2023-07-26,90.35,96.8
2023-07-27,86.45,87.55
2023-07-28,86.8,87.65
2023-07-29,88.23,87.6
2023-07-30,89.67,87.55
2023-07-31,91.1,87.5
2023-08-01,95.65,95.65
2023-08-02,100.4,100.4
2023-08-03,105.4,105.4
2023-08-04,110.65,110.65
2023-08-05,112.48,112.48
2023-08-06,114.32,114.32
2023-08-07,116.15,116.15
2023-08-08,111.85,116.05
2023-08-09,111.15,112.8
2023-08-10,112.3,111.0
2023-08-11,111.0,112.0
2023-08-12,110.7,111.67
2023-08-13,110.4,111.33
2023-08-14,110.1,111.0
2023-08-15,109.95,110.55
2023-08-16,109.8,110.1
2023-08-17,108.95,110.0
2023-08-18,108.95,109.0
2023-08-19,108.93,109.0
2023-08-20,108.92,109.0
2023-08-21,108.9,109.0
2023-08-22,109.0,109.5
2023-08-23,109.45,109.95
2023-08-24,110.95,110.65
2023-08-25,110.1,111.0
2023-08-26,110.02,110.67
2023-08-27,109.93,110.33
2023-08-28,109.85,110.0
2023-08-29,109.8,109.95
2023-08-30,109.95,109.5
2023-08-31,110.25,110.05
2023-09-01,110.3,110.25
2023-09-02,110.27,110.18
2023-09-03,110.23,110.12
2023-09-04,110.2,110.05
2023-09-05,112.65,111.0
2023-09-06,113.2,114.65
2023-09-07,113.6,114.6
2023-09-08,113.15,113.6
2023-09-09,113.13,113.4
2023-09-10,113.12,113.2
2023-09-11,113.1,113.0
2023-09-12,112.75,113.25
2023-09-13,112.3,113.15
2023-09-14,112.8,112.95
2023-09-15,113.0,113.4
2023-09-16,112.98,113.4
2023-09-17,112.97,113.4
2023-09-18,112.95,113.4
2023-09-19,112.67,113.17
2023-09-20,112.4,112.95
2023-09-21,113.25,113.0
2023-09-22,113.45,113.9
2023-09-23,113.47,114.17
2023-09-24,113.48,114.43
2023-09-25,113.5,114.7
2023-09-26,113.65,113.1
2023-09-27,113.7,113.6
2023-09-28,113.45,113.7
2023-09-29,113.4,113.75
2023-09-30,113.44,113.91
2023-10-01,113.48,114.08
2023-10-02,113.51,114.24
2023-10-03,113.55,114.4
2023-10-04,113.9,113.45
2023-10-05,119.55,113.8
2023-10-06,125.5,125.5
2023-10-07,127.57,127.58
2023-10-08,129.63,129.67
2023-10-09,131.7,131.75
2023-10-10,125.15,128.8
2023-10-11,118.9,120.25
2023-10-12,121.35,115.45
2023-10-13,126.2,121.8
2023-10-14,125.17,123.53
2023-10-15,124.13,125.27
2023-10-16,123.1,127.0
2023-10-17,123.0,123.55
2023-10-18,122.2,122.8
2023-10-19,121.9,122.0
2023-10-20,120.7,124.35
2023-10-21,118.7,122.9
2023-10-22,116.7,121.45
2023-10-23,114.7,120.0
2023-10-24,114.3,119.45
2023-10-25,113.9,118.9
2023-10-26,114.15,113.9
2023-10-27,113.85,115.0
2023-10-28,114.73,114.62
2023-10-29,115.62,114.23
2023-10-30,116.5,113.85
2023-10-31,117.9,115.0
2023-11-01,116.35,117.5
2023-11-02,117.35,117.4
2023-11-03,116.0,118.0
2023-11-04,115.75,117.33
2023-11-05,115.5,116.67
2023-11-06,115.25,116.0
2023-11-07,114.55,115.85
2023-11-08,114.8,114.55
2023-11-09,115.7,114.5
2023-11-10,114.6,116.0
2023-11-11,114.43,115.42
2023-11-12,114.27,114.83
2023-11-13,114.1,114.25
2023-11-14,113.92,114.22
2023-11-15,113.75,114.2
2023-11-16,114.05,113.1
2023-11-17,113.7,114.0
2023-11-18,113.43,114.0
2023-11-19,113.17,114.0
2023-11-20,112.9,114.0
2023-11-21,113.4,112.95
2023-11-22,113.3,112.5
2023-11-23,113.95,114.0
2023-11-24,114.1,113.65
2023-11-25,115.05,113.74
2023-11-26,116.0,113.83
2023-11-27,116.95,113.91
2023-11-28,117.9,114.0
2023-11-29,115.55,119.05
2023-11-30,121.25,115.0
2023-12-01,127.3,122.4
2023-12-02,125.9,125.93
2023-12-03,124.5,129.47
2023-12-04,123.1,133.0
2023-12-05,129.25,129.25
2023-12-06,135.7,135.7
2023-12-07,131.5,139.3
2023-12-08,130.7,136.95
2023-12-09,129.98,134.9
2023-12-10,129.27,132.85
2023-12-11,128.55,130.8
2023-12-12,127.3,129.8
2023-12-13,127.3,128.45
2023-12-14,137.85,127.5
2023-12-15,134.85,136.5
2023-12-16,134.33,135.95
2023-12-17,133.82,135.4
2023-12-18,133.3,134.85
2023-12-19,133.4,133.3
2023-12-20,127.65,135.0
2023-12-21,129.75,125.1
2023-12-22,131.05,130.5
2023-12-23,130.35,130.7
2023-12-24,129.65,130.9
2023-12-25,128.95,131.1
2023-12-26,128.25,131.3
2023-12-27,127.95,129.2
2023-12-28,127.25,128.0
2023-12-29,126.9,125.35
2023-12-30,127.17,125.9
2023-12-31,127.43,126.45
