Date,Open,Close
2025-01-01,61.24,61.04
2025-01-02,62.38,61.38
2025-01-03,62.1,62.5
2025-01-04,61.36,62.33
2025-01-05,60.62,62.17
2025-01-06,59.88,62.0
2025-01-07,60.71,60.5
2025-01-08,60.69,60.95
2025-01-09,59.25,60.45
2025-01-10,57.36,59.05
2025-01-11,56.87,58.37
2025-01-12,56.39,57.68
2025-01-13,55.9,57.0
2025-01-14,57.96,55.51
2025-01-15,59.16,58.7
2025-01-16,61.35,60.0
2025-01-17,60.79,61.23
2025-01-18,60.71,61.45
2025-01-19,60.62,61.68
2025-01-20,60.54,61.9
2025-01-21,60.15,60.55
2025-01-22,60.56,60.2
2025-01-23,62.09,60.0
2025-01-24,62.4,61.92
2025-01-25,61.75,62.08
2025-01-26,61.11,62.23
2025-01-27,60.46,62.39
2025-01-28,61.39,61.35
2025-01-29,59.5,61.0
2025-01-30,58.1,60.28
2025-01-31,58.65,58.1
2025-02-01,57.72,58.92
2025-02-02,56.97,58.01
2025-02-03,56.21,57.1
2025-02-04,58.5,56.25
2025-02-05,59.49,58.41
2025-02-06,58.31,59.1
2025-02-07,58.17,58.65
2025-02-08,57.93,58.77
2025-02-09,57.7,58.88
2025-02-10,57.46,59.0
2025-02-11,56.34,57.31
2025-02-12,56.32,57.0
2025-02-13,56.51,56.35
2025-02-14,55.13,56.4
2025-02-15,55.05,55.67
2025-02-16,54.96,54.93
2025-02-17,54.88,54.2
2025-02-18,54.33,54.88
2025-02-19,53.7,53.79
2025-02-20,53.85,53.64
2025-02-21,53.77,54.0
2025-02-22,53.5,53.67
2025-02-23,53.23,53.33
2025-02-24,52.96,53.0
2025-02-25,52.54,52.82
2025-02-26,52.48,52.56
2025-02-27,52.42,52.3
2025-02-28,51.89,51.8
2025-03-01,52.14,51.53
2025-03-02,52.4,51.27
2025-03-03,52.65,51.0
2025-03-04,53.18,51.85
2025-03-05,54.89,53.1
2025-03-06,55.78,55.3
2025-03-07,55.92,55.79
2025-03-08,55.47,55.74
2025-03-09,55.02,55.7
2025-03-10,54.57,55.65
2025-03-11,55.41,54.25
2025-03-12,54.31,55.0
2025-03-13,54.15,54.3
2025-03-14,54.28,54.34
2025-03-15,54.4,54.38
2025-03-16,54.53,54.41
2025-03-17,54.65,54.45
2025-03-18,54.65,54.65
2025-03-19,56.53,55.0
2025-03-20,56.4,56.95
2025-03-21,57.26,57.0
2025-03-22,57.37,57.08
2025-03-23,57.47,57.17
2025-03-24,57.58,57.25
2025-03-25,58.26,57.99
2025-03-26,59.07,58.26
2025-03-27,60.39,59.0
2025-03-28,59.43,61.5
2025-03-29,59.39,61.02
2025-03-30,59.35,60.55
2025-03-31,59.31,60.07
2025-04-01,59.27,59.6
2025-04-02,59.66,59.6
2025-04-03,60.21,58.99
2025-04-04,58.6,60.15
2025-04-05,58.55,58.57
2025-04-06,58.5,56.98
2025-04-07,58.45,55.4
2025-04-08,59.69,59.0
2025-04-09,60.96,59.75
2025-04-10,61.07,60.65
2025-04-11,61.18,61.55
2025-04-12,61.36,61.66
2025-04-13,61.53,61.77
2025-04-14,61.71,61.89
2025-04-15,61.89,62.0
2025-04-16,62.85,61.89
2025-04-17,63.65,63.13
2025-04-18,63.98,63.22
2025-04-19,64.3,63.32
2025-04-20,64.62,63.41
2025-04-21,64.95,63.5
2025-04-22,64.74,64.69
2025-04-23,64.1,65.0
2025-04-24,63.59,64.0
2025-04-25,61.02,64.55
2025-04-26,60.96,63.37
2025-04-27,60.89,62.2
2025-04-28,60.83,61.02
2025-04-29,59.81,60.5
2025-04-30,60.34,60.0
2025-05-01,59.77,60.17
2025-05-02,59.21,60.34
2025-05-03,59.5,60.05
2025-05-04,59.8,59.75
2025-05-05,60.09,59.46
2025-05-06,59.23,60.01
2025-05-07,59.52,58.35
2025-05-08,58.12,60.0
2025-05-09,58.52,56.9
2025-05-10,59.2,57.8
2025-05-11,59.88,58.7
2025-05-12,60.56,59.6
2025-05-13,59.96,60.9
2025-05-14,60.68,60.25
2025-05-15,61.32,60.05
2025-05-16,62.94,61.98
2025-05-17,62.97,62.47
2025-05-18,63.01,62.97
2025-05-19,63.04,63.46
2025-05-20,62.79,63.77
2025-05-21,63.14,62.5
2025-05-22,63.2,63.0
2025-05-23,63.93,63.3
2025-05-24,63.69,63.51
2025-05-25,63.45,63.72
2025-05-26,63.21,63.93
2025-05-27,62.39,63.21
2025-05-28,62.39,61.62
2025-05-29,62.33,62.59
2025-05-30,61.77,62.49
2025-05-31,61.78,62.19
2025-06-01,61.8,61.9
2025-06-02,61.81,61.6
2025-06-03,61.19,61.82
2025-06-04,61.26,61.25
2025-06-05,61.11,60.82
2025-06-06,61.53,61.19
2025-06-07,61.59,61.42
2025-06-08,61.65,61.64
2025-06-09,61.71,61.87
2025-06-10,61.95,61.8
2025-06-11,61.61,62.09
2025-06-12,60.67,61.31
2025-06-13,59.96,59.71
2025-06-14,60.22,59.87
2025-06-15,60.48,60.02
2025-06-16,60.74,60.18
2025-06-17,60.96,60.74
2025-06-18,60.17,60.96
2025-06-19,58.99,60.17
2025-06-20,59.24,58.51
2025-06-21,59.34,58.51
2025-06-22,59.44,58.5
2025-06-23,59.54,58.5
2025-06-24,61.31,59.6
2025-06-25,62.37,62.0
2025-06-26,63.07,63.0
2025-06-27,64.11,63.45
2025-06-28,64.2,63.63
2025-06-29,64.3,63.82
2025-06-30,64.39,64.0
2025-07-01,65.03,64.38
2025-07-02,66.22,64.51
2025-07-03,66.11,66.46
2025-07-04,67.03,66.71
2025-07-05,66.75,66.82
2025-07-06,66.48,66.92
2025-07-07,66.2,67.03
2025-07-08,66.17,66.2
2025-07-09,66.25,65.5
2025-07-10,65.66,66.49
2025-07-11,65.59,65.5
2025-07-12,65.64,65.75
2025-07-13,65.68,66.0
2025-07-14,65.73,66.25
2025-07-15,66.04,66.0
2025-07-16,66.17,66.0
2025-07-17,66.58,66.0
2025-07-18,66.57,66.78
2025-07-19,67.32,66.69
2025-07-20,68.08,66.6
2025-07-21,68.83,66.51
2025-07-22,69.32,69.07
2025-07-23,69.3,69.49
2025-07-24,69.28,69.95
2025-07-25,68.31,69.25
