Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,885.5,894.0499877929688,880.9000244140625,892.2000122070312
2025-05-30,09:20:00,891.5999755859375,895.9000244140625,891.1500244140625,893.4000244140625
2025-05-30,09:25:00,891.7999877929688,891.7999877929688,889.9500122070312,891.25
2025-05-30,09:30:00,891.25,895.2000122070312,890.0,894.4500122070312
2025-05-30,09:35:00,894.6500244140625,900.7000122070312,893.0,898.9500122070312
2025-05-30,09:40:00,898.7999877929688,898.9500122070312,895.5,896.6500244140625
2025-05-30,09:45:00,896.5,899.7999877929688,896.1500244140625,899.4000244140625
2025-05-30,09:50:00,899.4000244140625,899.7999877929688,896.5,898.1500244140625
2025-05-30,09:55:00,897.4000244140625,899.7999877929688,897.25,898.7000122070312
2025-05-30,10:00:00,899.2999877929688,900.0,898.5999755859375,899.9500122070312
2025-05-30,10:05:00,899.7000122070312,900.0,896.5,898.0499877929688
2025-05-30,10:10:00,897.0499877929688,898.9500122070312,896.8499755859375,898.2000122070312
2025-05-30,10:15:00,896.9500122070312,898.2000122070312,896.0999755859375,896.5
2025-05-30,10:20:00,896.2000122070312,899.9000244140625,896.0499877929688,898.5
2025-05-30,10:25:00,897.5,897.7000122070312,896.5,897.6500244140625
2025-05-30,10:30:00,897.6500244140625,897.6500244140625,896.1500244140625,896.5499877929688
2025-05-30,10:35:00,896.5499877929688,897.0,896.2000122070312,896.3499755859375
2025-05-30,10:40:00,896.3499755859375,897.0,896.2000122070312,897.0
2025-05-30,10:45:00,896.5,897.0,895.9500122070312,896.2000122070312
2025-05-30,10:50:00,895.9500122070312,897.2999877929688,895.9500122070312,897.2999877929688
2025-05-30,10:55:00,897.2999877929688,897.75,896.5999755859375,896.5999755859375
2025-05-30,11:00:00,896.5999755859375,897.5499877929688,896.2000122070312,896.7000122070312
2025-05-30,11:05:00,897.5,898.0,896.7000122070312,896.7999877929688
2025-05-30,11:10:00,897.5499877929688,897.5499877929688,896.2000122070312,896.5
2025-05-30,11:15:00,897.0,898.0,896.6500244140625,898.0
2025-05-30,11:20:00,898.0,898.0,897.1500244140625,897.1500244140625
2025-05-30,11:25:00,897.0999755859375,898.0,897.0999755859375,898.0
2025-05-30,11:30:00,898.0,898.0,895.0,895.3499755859375
2025-05-30,11:35:00,895.3499755859375,896.8499755859375,895.2999877929688,896.8499755859375
2025-05-30,11:40:00,897.4000244140625,898.0,896.75,898.0
