Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,885.5,895.9000244140625,880.9000244140625,891.25
2025-05-30,09:30:00,891.25,900.7000122070312,890.0,896.6500244140625
2025-05-30,09:45:00,896.5,899.7999877929688,896.1500244140625,898.7000122070312
2025-05-30,10:00:00,899.2999877929688,900.0,896.5,898.2000122070312
2025-05-30,10:15:00,896.9500122070312,899.9000244140625,896.0499877929688,897.6500244140625
2025-05-30,10:30:00,897.6500244140625,897.6500244140625,896.1500244140625,897.0
2025-05-30,10:45:00,896.5,897.75,895.9500122070312,896.5999755859375
2025-05-30,11:00:00,896.5999755859375,898.0,896.2000122070312,896.5
2025-05-30,11:15:00,897.0,898.0,896.6500244140625,898.0
2025-05-30,11:30:00,898.0,898.0,895.0,898.0
2025-05-30,11:45:00,898.0,900.0,896.2000122070312,897.9500122070312
2025-05-30,12:00:00,896.5,897.9000244140625,896.2000122070312,897.0
2025-05-30,12:15:00,896.7000122070312,898.25,896.2999877929688,896.7000122070312
2025-05-30,12:30:00,898.0,898.0,896.2000122070312,896.5999755859375
2025-05-30,12:45:00,896.5499877929688,899.1500244140625,896.2999877929688,899.1500244140625
2025-05-30,13:00:00,899.9500122070312,906.7000122070312,899.0,903.0499877929688
2025-05-30,13:15:00,903.5499877929688,905.2000122070312,902.5499877929688,904.2999877929688
2025-05-30,13:30:00,904.75,904.9000244140625,902.0,902.5
2025-05-30,13:45:00,902.9500122070312,906.9500122070312,902.25,904.25
2025-05-30,14:00:00,904.1500244140625,904.1500244140625,901.0,902.8499755859375
2025-05-30,14:15:00,902.9000244140625,904.75,902.0,904.75
2025-05-30,14:30:00,904.7999877929688,909.9000244140625,903.75,908.4500122070312
2025-05-30,14:45:00,909.4000244140625,909.75,905.0,905.25
2025-05-30,15:00:00,905.2000122070312,907.75,903.0999755859375,906.7000122070312
2025-05-30,15:15:00,907.0,908.0,902.0,902.0
2025-06-02,09:15:00,892.2000122070312,914.7000122070312,885.5999755859375,913.4500122070312
2025-06-02,09:30:00,914.8499755859375,923.0,910.5499877929688,917.8499755859375
2025-06-02,09:45:00,918.8499755859375,923.4000244140625,917.0,921.0
2025-06-02,10:00:00,920.0,920.2999877929688,913.7999877929688,916.0
2025-06-02,10:15:00,916.0,919.9500122070312,907.2000122070312,913.2000122070312
2025-06-02,10:30:00,913.6500244140625,913.7000122070312,907.2000122070312,907.4000244140625
2025-06-02,10:45:00,906.9000244140625,908.7000122070312,904.7999877929688,905.2000122070312
2025-06-02,11:00:00,906.0,910.75,905.1500244140625,906.3499755859375
2025-06-02,11:15:00,906.9000244140625,907.5499877929688,904.7999877929688,905.9000244140625
2025-06-02,11:30:00,906.4500122070312,907.0,904.7999877929688,905.2999877929688
2025-06-02,11:45:00,905.0499877929688,908.9500122070312,904.6500244140625,906.2000122070312
2025-06-02,12:00:00,906.25,909.5,905.0,908.0999755859375
2025-06-02,12:15:00,908.5,909.2999877929688,906.1500244140625,906.7999877929688
2025-06-02,12:30:00,907.25,911.4000244140625,906.5,909.5
2025-06-02,12:45:00,909.5,912.1500244140625,909.5,910.8499755859375
2025-06-02,13:00:00,912.0499877929688,912.4500122070312,905.1500244140625,912.0499877929688
2025-06-02,13:15:00,911.0,912.4500122070312,907.4500122070312,910.9000244140625
2025-06-02,13:30:00,912.0,913.9500122070312,910.5499877929688,913.5499877929688
2025-06-02,13:45:00,913.5499877929688,914.4000244140625,910.75,913.25
2025-06-02,14:00:00,913.25,914.2000122070312,911.5499877929688,912.0499877929688
2025-06-02,14:15:00,912.8499755859375,913.9000244140625,910.7000122070312,913.25
2025-06-02,14:30:00,913.0499877929688,916.0,912.5999755859375,915.0
2025-06-02,14:45:00,915.5,919.4500122070312,915.0,918.0999755859375
2025-06-02,15:00:00,918.9000244140625,920.0,917.0,918.7999877929688
2025-06-02,15:15:00,918.0,919.0,917.0999755859375,918.5
2025-06-03,09:15:00,916.7999877929688,924.0999755859375,906.5499877929688,920.0499877929688
2025-06-03,09:30:00,919.0499877929688,923.4500122070312,919.0,920.6500244140625
2025-06-03,09:45:00,920.7000122070312,924.0,919.4500122070312,921.9500122070312
2025-06-03,10:00:00,922.3499755859375,924.0999755859375,922.0499877929688,923.6500244140625
2025-06-03,10:15:00,922.0,923.0,917.0499877929688,920.8499755859375
2025-06-03,10:30:00,920.5,920.7999877929688,917.5,919.6500244140625
2025-06-03,10:45:00,919.75,923.9000244140625,918.5499877929688,923.5999755859375
2025-06-03,11:00:00,923.5999755859375,924.0999755859375,922.7000122070312,923.5
2025-06-03,11:15:00,923.0,924.1500244140625,923.0,923.5
2025-06-03,11:30:00,923.5,924.4000244140625,922.7999877929688,923.6500244140625
2025-06-03,11:45:00,923.5999755859375,924.1500244140625,922.8499755859375,924.1500244140625
2025-06-03,12:00:00,924.0999755859375,924.1500244140625,922.7999877929688,923.0
2025-06-03,12:15:00,923.0,924.0,922.7999877929688,923.9000244140625
2025-06-03,12:30:00,923.5,924.0,922.8499755859375,922.8499755859375
2025-06-03,12:45:00,922.9500122070312,924.5,921.0,922.9000244140625
2025-06-03,13:00:00,922.9000244140625,923.0,901.9500122070312,907.7000122070312
2025-06-03,13:15:00,909.25,909.25,894.9500122070312,897.9500122070312
2025-06-03,13:30:00,897.4500122070312,901.75,895.0,899.5999755859375
2025-06-03,13:45:00,899.0,899.0,882.3499755859375,882.3499755859375
2025-06-03,14:00:00,881.0999755859375,901.4500122070312,879.4000244140625,891.2999877929688
2025-06-03,14:15:00,889.5499877929688,896.0,889.5499877929688,890.0499877929688
2025-06-03,14:30:00,890.5499877929688,891.0,885.5,888.7000122070312
2025-06-03,14:45:00,888.7000122070312,891.7000122070312,884.0,887.4500122070312
2025-06-03,15:00:00,887.9500122070312,890.5999755859375,885.25,887.3499755859375
2025-06-03,15:15:00,887.75,891.7000122070312,883.0,886.5999755859375
2025-06-04,09:15:00,890.0,911.8499755859375,890.0,903.8499755859375
2025-06-04,09:30:00,903.9000244140625,906.6500244140625,891.1500244140625,891.8499755859375
2025-06-04,09:45:00,892.9500122070312,896.5,891.0,894.9000244140625
2025-06-04,10:00:00,895.0,896.9500122070312,893.2000122070312,896.75
2025-06-04,10:15:00,896.0999755859375,898.8499755859375,893.5499877929688,894.7000122070312
2025-06-04,10:30:00,894.5499877929688,903.7999877929688,891.8499755859375,903.7999877929688
2025-06-04,10:45:00,904.7999877929688,908.0499877929688,901.5499877929688,907.5499877929688
2025-06-04,11:00:00,907.5999755859375,907.75,901.0,902.6500244140625
2025-06-04,11:15:00,901.6500244140625,903.9500122070312,900.0,902.0
2025-06-04,11:30:00,902.0999755859375,909.4500122070312,902.0999755859375,905.0
2025-06-04,11:45:00,905.0,907.0499877929688,903.0499877929688,906.7000122070312
2025-06-04,12:00:00,906.7000122070312,906.7000122070312,894.9500122070312,901.25
2025-06-04,12:15:00,901.25,901.8499755859375,900.0499877929688,901.8499755859375
2025-06-04,12:30:00,903.5999755859375,906.4000244140625,901.7999877929688,904.2999877929688
2025-06-04,12:45:00,904.3499755859375,905.0,903.0,903.8499755859375
2025-06-04,13:00:00,904.4500122070312,907.7000122070312,903.75,907.5
2025-06-04,13:15:00,907.5,907.5,904.5999755859375,905.75
2025-06-04,13:30:00,906.4000244140625,906.9000244140625,905.0999755859375,905.7000122070312
2025-06-04,13:45:00,905.5499877929688,908.0,903.0,907.5
2025-06-04,14:00:00,907.2000122070312,908.0,904.0,905.7999877929688
2025-06-04,14:15:00,905.7999877929688,908.9000244140625,904.5,905.9500122070312
2025-06-04,14:30:00,905.4500122070312,906.8499755859375,904.5999755859375,905.0
2025-06-04,14:45:00,906.0,907.9500122070312,905.2000122070312,906.7999877929688
2025-06-04,15:00:00,906.7999877929688,909.7000122070312,906.7999877929688,909.7000122070312
