Date,Open,Close
2021-09-14,72.55,74.33
2021-09-15,73.65,74.04
2021-09-16,73.41,74.52
2021-09-17,72.11,73.41
2021-09-18,71.45,72.96
2021-09-19,70.8,72.51
2021-09-20,70.14,72.06
2021-09-21,70.09,71.2
2021-09-22,70.38,72.02
2021-09-23,70.47,71.68
2021-09-24,70.14,70.47
2021-09-25,71.29,73.32
2021-09-26,72.45,76.16
2021-09-27,73.6,79.0
2021-09-28,71.68,73.6
2021-09-29,76.11,72.64
2021-09-30,77.51,77.07
2021-10-01,76.3,77.51
2021-10-02,78.07,77.97
2021-10-03,79.84,78.44
2021-10-04,81.6,78.9
2021-10-05,86.56,81.26
2021-10-06,82.56,86.56
2021-10-07,81.26,82.56
2021-10-08,81.26,80.93
2021-10-09,80.96,80.93
2021-10-10,80.65,80.93
2021-10-11,80.35,80.93
2021-10-12,79.58,80.4
2021-10-13,76.59,80.16
2021-10-14,76.45,77.94
2021-10-15,76.47,77.57
2021-10-16,76.5,77.19
2021-10-17,76.52,76.82
2021-10-18,76.54,76.45
2021-10-19,75.44,78.04
2021-10-20,73.17,76.11
2021-10-21,73.85,73.17
2021-10-22,73.17,73.75
2021-10-23,73.01,73.54
2021-10-24,72.85,73.33
2021-10-25,72.69,73.12
2021-10-26,72.98,73.94
2021-10-27,76.3,73.32
2021-10-28,75.82,78.57
2021-10-29,82.56,76.35
2021-10-30,83.7,78.36
2021-10-31,84.84,80.36
2021-11-01,85.98,82.37
2021-11-02,82.32,85.36
2021-11-03,79.72,83.09
2021-11-04,82.66,80.93
2021-11-05,82.46,81.65
2021-11-06,82.25,82.37
2021-11-07,82.05,83.09
2021-11-08,81.84,83.82
2021-11-09,81.94,81.65
2021-11-10,81.36,82.56
2021-11-11,79.87,80.93
2021-11-12,82.95,81.6
2021-11-13,81.01,82.45
2021-11-14,79.06,83.3
2021-11-15,77.12,84.15
2021-11-16,78.52,78.47
2021-11-17,78.81,78.61
2021-11-18,80.06,79.96
2021-11-19,79.29,80.39
2021-11-20,78.52,80.81
2021-11-21,77.75,81.23
2021-11-22,76.98,81.65
2021-11-23,77.31,77.07
2021-11-24,78.9,78.42
2021-11-25,79.48,78.95
2021-11-26,78.33,80.54
2021-11-27,78.33,80.03
2021-11-28,78.33,79.51
2021-11-29,78.33,79.0
2021-11-30,76.98,79.48
2021-12-01,78.71,78.52
2021-12-02,78.13,79.0
2021-12-03,77.17,78.9
2021-12-04,77.68,78.78
2021-12-05,78.2,78.65
2021-12-06,78.71,78.52
2021-12-07,84.97,78.23
2021-12-08,88.2,85.74
2021-12-09,83.87,86.71
2021-12-10,85.26,84.3
2021-12-11,84.59,84.62
2021-12-12,83.91,84.94
2021-12-13,83.24,85.26
2021-12-14,83.62,84.78
2021-12-15,83.82,84.78
2021-12-16,83.0,84.78
2021-12-17,81.02,84.59
2021-12-18,80.77,83.37
2021-12-19,80.51,82.15
2021-12-20,80.25,80.93
2021-12-21,79.72,81.26
2021-12-22,78.86,78.47
2021-12-23,78.42,81.22
2021-12-24,75.0,79.87
2021-12-25,75.58,78.94
2021-12-26,76.16,78.0
2021-12-27,76.74,77.07
2021-12-28,76.4,77.51
2021-12-29,76.25,76.74
2021-12-30,75.87,77.03
2021-12-31,76.06,76.74
