Date,Open,Close
2023-01-01,140.96,142.78
2023-01-02,140.95,141.0
2023-01-03,138.35,140.95
2023-01-04,131.84,139.5
2023-01-05,137.24,133.72
2023-01-06,135.89,137.77
2023-01-07,136.0,137.77
2023-01-08,136.11,137.77
2023-01-09,136.23,137.77
2023-01-10,133.38,137.43
2023-01-11,133.43,135.26
2023-01-12,133.43,133.77
2023-01-13,138.78,134.88
2023-01-14,138.64,136.81
2023-01-15,138.49,138.73
2023-01-16,138.35,140.66
2023-01-17,134.35,139.55
2023-01-18,138.92,134.73
2023-01-19,140.76,138.92
2023-01-20,143.45,144.46
2023-01-21,143.08,144.32
2023-01-22,142.71,144.18
2023-01-23,142.34,144.03
2023-01-24,134.35,144.22
2023-01-25,134.01,133.96
2023-01-26,131.07,135.1
2023-01-27,128.13,136.23
2023-01-28,128.41,134.65
2023-01-29,128.68,133.08
2023-01-30,128.95,131.51
2023-01-31,129.24,130.83
2023-02-01,125.87,130.35
2023-02-02,120.76,127.8
2023-02-03,123.61,122.31
2023-02-04,125.12,124.25
2023-02-05,126.62,126.19
2023-02-06,128.13,128.13
2023-02-07,126.11,129.92
2023-02-08,124.81,126.11
2023-02-09,125.24,123.32
2023-02-10,125.34,126.59
2023-02-11,125.23,126.18
2023-02-12,125.12,125.76
2023-02-13,125.0,125.34
2023-02-14,122.55,125.24
2023-02-15,120.67,123.8
2023-02-16,121.39,120.62
2023-02-17,121.97,121.78
2023-02-18,122.24,122.13
2023-02-19,122.51,122.48
2023-02-20,122.79,122.84
2023-02-21,121.34,122.4
2023-02-22,120.48,119.51
2023-02-23,117.2,119.46
2023-02-24,115.71,117.2
2023-02-25,114.34,116.11
2023-02-26,112.98,115.02
2023-02-27,111.61,113.92
2023-02-28,113.01,111.61
2023-03-01,116.24,114.12
2023-03-02,116.62,116.24
2023-03-03,121.58,116.09
2023-03-04,121.28,118.18
2023-03-05,120.97,120.27
2023-03-06,120.67,122.35
2023-03-07,120.76,121.39
2023-03-08,120.86,120.43
2023-03-09,121.97,120.91
2023-03-10,124.47,120.43
2023-03-11,122.95,121.71
2023-03-12,121.42,123.0
2023-03-13,119.9,124.28
2023-03-14,118.16,119.9
2023-03-15,118.21,118.93
2023-03-16,116.81,117.1
2023-03-17,116.53,118.21
2023-03-18,115.77,117.33
2023-03-19,115.02,116.44
2023-03-20,114.26,115.56
2023-03-21,115.18,114.65
2023-03-22,121.01,115.56
2023-03-23,121.97,122.74
2023-03-24,119.08,121.97
2023-03-25,117.2,122.03
2023-03-26,115.32,122.1
2023-03-27,113.44,122.16
2023-03-28,111.47,113.68
2023-03-29,114.98,111.47
2023-03-30,115.95,114.21
2023-03-31,116.91,116.96
2023-04-01,118.2,117.02
2023-04-02,119.48,117.09
2023-04-03,120.76,117.15
2023-04-04,122.21,119.25
2023-04-05,123.65,121.34
2023-04-06,129.72,123.65
2023-04-07,131.04,126.21
2023-04-08,132.35,128.76
2023-04-09,133.66,131.31
2023-04-10,134.97,133.87
2023-04-11,135.79,135.84
2023-04-12,135.26,136.61
2023-04-13,133.87,134.93
2023-04-14,134.5,134.48
2023-04-15,135.14,134.04
2023-04-16,135.78,133.59
2023-04-17,136.42,133.14
2023-04-18,135.75,137.38
2023-04-19,133.87,136.08
2023-04-20,135.84,133.53
2023-04-21,132.52,137.19
2023-04-22,134.22,136.42
2023-04-23,135.92,135.65
2023-04-24,137.62,134.88
2023-04-25,140.13,139.7
2023-04-26,143.16,142.1
2023-04-27,142.54,144.32
2023-04-28,144.27,142.63
2023-04-29,145.51,145.27
2023-04-30,146.75,147.91
2023-05-01,147.99,150.55
2023-05-02,149.23,153.18
2023-05-03,149.04,150.68
2023-05-04,149.33,150.87
2023-05-05,146.15,150.05
2023-05-06,147.84,149.14
2023-05-07,149.52,148.22
2023-05-08,151.21,147.31
2023-05-09,147.55,151.16
2023-05-10,151.26,149.04
2023-05-11,150.29,152.75
2023-05-12,149.47,151.16
