Date,Open,Close
2020-01-01,44.87,45.64
2020-01-02,45.52,44.59
2020-01-03,45.29,46.02
2020-01-04,45.23,45.39
2020-01-05,45.17,44.75
2020-01-06,45.1,44.12
2020-01-07,45.13,46.5
2020-01-08,45.06,46.01
2020-01-09,45.4,47.83
2020-01-10,45.64,46.02
2020-01-11,45.96,46.48
2020-01-12,46.29,46.95
2020-01-13,46.61,47.41
2020-01-14,45.96,46.02
2020-01-15,46.09,46.02
2020-01-16,47.07,46.03
2020-01-17,51.29,47.82
2020-01-18,50.81,48.98
2020-01-19,50.33,50.13
2020-01-20,49.85,51.29
2020-01-21,48.46,48.9
2020-01-22,46.73,48.87
2020-01-23,46.97,46.68
2020-01-24,47.97,48.8
2020-01-25,48.55,49.64
2020-01-26,49.13,50.48
2020-01-27,49.71,51.32
2020-01-28,48.78,49.18
2020-01-29,48.99,49.66
2020-01-30,50.39,48.61
2020-01-31,49.74,50.52
2020-02-01,49.93,50.11
2020-02-02,50.13,49.69
2020-02-03,50.32,49.28
2020-02-04,51.33,51.29
2020-02-05,50.72,51.77
2020-02-06,51.75,50.33
2020-02-07,53.56,51.68
2020-02-08,54.2,52.19
2020-02-09,54.84,52.7
2020-02-10,55.48,53.21
2020-02-11,53.61,55.8
2020-02-12,54.08,53.78
2020-02-13,51.1,53.69
2020-02-14,51.23,51.28
2020-02-15,50.39,51.29
2020-02-16,49.55,51.29
2020-02-17,48.7,51.29
2020-02-18,47.91,48.9
2020-02-19,45.96,47.94
2020-02-20,45.99,48.42
2020-02-21,45.87,47.78
2020-02-22,45.75,47.15
2020-02-23,45.62,46.51
2020-02-24,45.5,45.88
2020-02-25,45.67,46.5
2020-02-26,45.06,45.92
2020-02-27,45.06,45.92
2020-02-28,43.18,44.58
2020-03-01,43.34,43.69
2020-03-02,43.42,43.24
2020-03-03,44.52,44.01
2020-03-04,43.24,42.97
2020-03-05,43.95,44.58
2020-03-06,41.87,46.02
2020-03-07,41.62,44.58
2020-03-08,41.38,43.14
2020-03-09,41.13,41.7
2020-03-10,40.21,42.86
2020-03-11,39.28,44.02
2020-03-12,36.98,39.31
2020-03-13,37.77,30.4
2020-03-14,37.05,32.57
2020-03-15,36.33,34.74
2020-03-16,35.61,36.91
2020-03-17,35.59,38.35
2020-03-18,33.93,34.99
2020-03-19,31.93,34.03
2020-03-20,32.36,30.78
2020-03-21,31.22,31.06
2020-03-22,30.07,31.35
2020-03-23,28.92,31.64
2020-03-24,25.73,28.67
2020-03-25,25.32,26.36
2020-03-26,27.38,23.97
2020-03-27,25.4,26.75
2020-03-28,25.98,25.86
2020-03-29,26.56,24.96
2020-03-30,27.15,24.07
2020-03-31,27.36,26.86
2020-04-01,28.54,28.75
2020-04-02,28.57,27.87
2020-04-03,28.6,26.98
2020-04-04,28.89,27.55
2020-04-05,29.18,28.11
2020-04-06,29.46,28.67
2020-04-07,29.75,29.24
2020-04-08,31.41,29.91
2020-04-09,35.43,32.12
2020-04-10,35.9,32.48
2020-04-11,36.36,32.84
2020-04-12,36.82,33.2
2020-04-13,37.28,33.56
2020-04-14,35.36,35.72
2020-04-15,33.43,37.88
2020-04-16,34.23,33.08
2020-04-17,34.77,33.03
2020-04-18,36.14,33.94
2020-04-19,37.51,34.85
2020-04-20,38.89,35.76
2020-04-21,39.6,38.44
2020-04-22,38.93,40.74
2020-04-23,37.56,38.44
2020-04-24,37.63,37.2
2020-04-25,37.23,37.35
2020-04-26,36.83,37.51
2020-04-27,36.43,37.66
2020-04-28,37.68,36.44
