Date,Open,Close
2025-01-01,135.82,124.47
2025-01-02,133.37,136.0
2025-01-03,133.99,132.9
2025-01-04,132.14,133.26
2025-01-05,130.29,133.63
2025-01-06,128.44,133.99
2025-01-07,127.71,128.3
2025-01-08,128.62,128.79
2025-01-09,129.0,129.9
2025-01-10,125.61,127.5
2025-01-11,124.1,126.87
2025-01-12,122.58,126.24
2025-01-13,121.07,125.61
2025-01-14,121.26,120.0
2025-01-15,121.2,122.67
2025-01-16,122.11,122.01
2025-01-17,122.0,121.8
2025-01-18,122.98,122.53
2025-01-19,123.97,123.27
2025-01-20,124.95,124.0
2025-01-21,124.6,126.7
2025-01-22,121.22,124.52
2025-01-23,120.65,121.9
2025-01-24,118.6,122.89
2025-01-25,118.11,121.46
2025-01-26,117.62,120.03
2025-01-27,117.13,118.6
2025-01-28,114.7,117.13
2025-01-29,115.86,115.79
2025-01-30,116.71,117.9
2025-01-31,118.06,115.75
2025-02-01,117.85,119.0
2025-02-02,116.95,118.01
2025-02-03,116.05,117.01
2025-02-04,119.23,118.5
2025-02-05,118.62,119.25
2025-02-06,116.71,120.42
2025-02-07,117.58,118.2
2025-02-08,117.1,118.1
2025-02-09,116.62,118.0
2025-02-10,116.14,117.9
2025-02-11,114.31,118.6
2025-02-12,108.94,112.6
2025-02-13,108.25,112.0
2025-02-14,107.36,110.9
2025-02-15,107.11,109.92
2025-02-16,106.85,108.93
2025-02-17,106.6,107.95
2025-02-18,103.49,106.15
2025-02-19,105.82,102.99
2025-02-20,119.12,106.25
2025-02-21,115.33,119.0
2025-02-22,115.68,117.2
2025-02-23,116.04,115.4
2025-02-24,116.39,113.6
2025-02-25,114.26,116.24
2025-02-26,111.89,115.25
2025-02-27,109.51,114.26
2025-02-28,103.86,109.01
2025-03-01,104.65,107.24
2025-03-02,105.44,105.47
2025-03-03,106.23,103.7
2025-03-04,104.6,105.0
2025-03-05,108.48,102.0
2025-03-06,109.58,108.48
2025-03-07,108.08,109.58
2025-03-08,107.21,109.92
2025-03-09,106.35,110.26
2025-03-10,105.48,110.6
2025-03-11,103.07,105.0
2025-03-12,101.72,104.0
2025-03-13,100.42,101.5
2025-03-14,100.26,101.24
2025-03-15,100.09,100.97
2025-03-16,99.93,100.71
2025-03-17,99.77,100.45
2025-03-18,99.77,99.77
2025-03-19,103.75,100.11
2025-03-20,102.39,105.3
2025-03-21,111.48,102.4
2025-03-22,111.97,105.93
2025-03-23,112.47,109.47
2025-03-24,112.96,113.0
2025-03-25,111.64,112.11
2025-03-26,108.83,112.2
2025-03-27,103.03,108.4
2025-03-28,101.24,103.04
2025-03-29,102.04,102.33
2025-03-30,102.83,101.62
2025-03-31,103.63,100.91
2025-04-01,104.43,100.2
2025-04-02,107.48,105.95
2025-04-03,108.35,106.75
2025-04-04,105.75,108.44
2025-04-05,103.91,105.62
2025-04-06,102.07,102.79
2025-04-07,100.23,99.97
2025-04-08,101.89,102.0
2025-04-09,100.19,102.0
2025-04-10,101.06,102.25
2025-04-11,101.93,102.5
2025-04-12,103.1,102.61
2025-04-13,104.28,102.73
2025-04-14,105.45,102.84
2025-04-15,106.63,102.96
2025-04-16,112.04,108.0
2025-04-17,113.18,112.09
2025-04-18,113.16,112.82
2025-04-19,113.14,113.54
2025-04-20,113.12,114.27
2025-04-21,113.1,115.0
2025-04-22,111.98,111.89
2025-04-23,109.59,113.65
2025-04-24,108.43,110.5
2025-04-25,105.87,110.05
2025-04-26,105.73,108.4
2025-04-27,105.58,106.75
2025-04-28,105.44,105.1
2025-04-29,105.84,105.98
2025-04-30,103.53,104.79
2025-05-01,103.76,104.4
2025-05-02,103.99,104.0
2025-05-03,103.95,104.56
2025-05-04,103.9,105.13
2025-05-05,103.86,105.69
2025-05-06,101.39,104.47
2025-05-07,101.96,100.69
2025-05-08,102.96,101.99
2025-05-09,101.48,102.94
2025-05-10,102.36,103.29
2025-05-11,103.25,103.65
2025-05-12,104.13,104.0
2025-05-13,104.57,106.75
2025-05-14,109.15,105.89
2025-05-15,109.93,109.8
2025-05-16,111.29,110.8
2025-05-17,111.31,111.6
2025-05-18,111.34,112.4
2025-05-19,111.36,113.2
2025-05-20,110.74,112.5
2025-05-21,108.94,109.05
2025-05-22,108.7,110.0
2025-05-23,112.28,109.9
2025-05-24,112.43,111.43
2025-05-25,112.58,112.97
2025-05-26,112.73,114.5
2025-05-27,112.55,113.48
2025-05-28,115.05,113.98
2025-05-29,113.08,115.63
2025-05-30,114.2,113.06
2025-05-31,114.47,113.51
2025-06-01,114.73,113.95
2025-06-02,115.0,114.4
2025-06-03,114.47,116.79
2025-06-04,113.99,115.74
2025-06-05,112.2,114.99
2025-06-06,114.07,113.17
2025-06-07,114.92,113.61
2025-06-08,115.77,114.06
2025-06-09,116.62,114.5
2025-06-10,116.15,117.49
2025-06-11,118.23,116.9
2025-06-12,114.81,118.23
2025-06-13,114.54,114.0
2025-06-14,114.84,113.45
2025-06-15,115.14,112.9
2025-06-16,115.44,112.35
2025-06-17,113.59,116.0
2025-06-18,112.54,114.0
2025-06-19,112.75,111.71
2025-06-20,113.65,111.51
2025-06-21,112.92,111.39
2025-06-22,112.2,111.27
2025-06-23,111.47,111.15
2025-06-24,115.52,113.1
2025-06-25,116.87,115.92
2025-06-26,114.92,118.0
2025-06-27,113.83,117.0
2025-06-28,115.19,116.11
2025-06-29,116.54,115.23
2025-06-30,117.9,114.34
2025-07-01,120.21,117.1
2025-07-02,118.36,120.5
2025-07-03,118.12,120.45
2025-07-04,125.69,118.65
2025-07-05,125.98,121.52
2025-07-06,126.27,124.38
2025-07-07,126.56,127.25
2025-07-08,128.34,126.0
2025-07-09,130.74,128.5
2025-07-10,127.5,130.01
2025-07-11,125.39,127.5
2025-07-12,125.55,126.93
2025-07-13,125.71,126.36
2025-07-14,125.87,125.79
2025-07-15,129.0,126.36
2025-07-16,128.17,128.1
2025-07-17,128.02,128.25
2025-07-18,130.74,128.99
2025-07-19,129.66,128.83
2025-07-20,128.57,128.66
2025-07-21,127.49,128.5
2025-07-22,131.27,127.28
2025-07-23,132.65,131.5
2025-07-24,132.74,132.01
2025-07-25,131.23,131.35
