Date,Open,Close
2019-12-02,42.22,44.1
2019-12-03,41.7,41.42
2019-12-04,42.46,41.65
2019-12-05,42.43,43.13
2019-12-06,44.41,44.46
2019-12-07,44.24,43.86
2019-12-08,44.07,43.26
2019-12-09,43.9,42.66
2019-12-10,43.04,42.67
2019-12-11,41.32,42.18
2019-12-12,41.87,44.58
2019-12-13,42.7,41.66
2019-12-14,43.55,41.83
2019-12-15,44.4,42.01
2019-12-16,45.25,42.19
2019-12-17,46.09,44.58
2019-12-18,44.27,44.16
2019-12-19,45.66,47.36
2019-12-20,45.68,44.63
2019-12-21,45.46,44.07
2019-12-22,45.25,43.52
2019-12-23,45.04,42.96
2019-12-24,45.75,44.11
2019-12-25,45.25,44.63
2019-12-26,44.74,45.16
2019-12-27,45.44,44.1
2019-12-28,45.07,44.42
2019-12-29,44.7,44.74
2019-12-30,44.33,45.06
2019-12-31,45.44,44.58
