Date,Open,Close
2023-01-01,74.89,72.65
2023-01-02,75.95,72.76
2023-01-03,76.09,76.39
2023-01-04,75.55,76.88
2023-01-05,74.87,76.73
2023-01-06,73.6,75.41
2023-01-07,73.58,75.54
2023-01-08,73.56,75.67
2023-01-09,73.55,75.8
2023-01-10,74.33,73.4
2023-01-11,74.48,74.43
2023-01-12,73.94,74.53
2023-01-13,77.66,73.94
2023-01-14,76.99,75.37
2023-01-15,76.32,76.81
2023-01-16,75.65,78.25
2023-01-17,74.97,76.73
2023-01-18,75.6,74.97
2023-01-19,76.83,76.24
2023-01-20,76.88,76.83
2023-01-21,81.68,77.1
2023-01-22,86.47,77.38
2023-01-23,91.27,77.66
2023-01-24,87.7,89.51
2023-01-25,92.79,86.18
2023-01-26,91.66,89.02
2023-01-27,90.54,91.86
2023-01-28,90.85,91.31
2023-01-29,91.16,90.75
2023-01-30,91.47,90.2
2023-01-31,109.68,92.84
2023-02-01,129.03,118.5
2023-02-02,135.05,129.03
2023-02-03,132.11,133.97
2023-02-04,131.64,131.88
2023-02-05,131.16,129.79
2023-02-06,130.69,127.7
2023-02-07,126.77,130.15
2023-02-08,128.44,126.04
2023-02-09,127.7,129.27
2023-02-10,140.43,128.29
2023-02-11,144.04,134.49
2023-02-12,147.65,140.7
2023-02-13,151.26,146.9
2023-02-14,145.09,151.7
2023-02-15,144.25,144.94
2023-02-16,141.71,144.25
2023-02-17,139.01,142.88
2023-02-18,137.2,142.26
2023-02-19,135.39,141.64
2023-02-20,133.58,141.02
2023-02-21,128.34,133.09
2023-02-22,126.23,129.71
2023-02-23,126.19,127.31
2023-02-24,123.69,127.31
2023-02-25,120.98,125.42
2023-02-26,118.27,123.52
2023-02-27,115.56,121.63
2023-02-28,116.39,115.56
2023-03-01,119.18,116.39
2023-03-02,114.58,119.04
2023-03-03,117.37,114.63
2023-03-04,116.11,115.3
2023-03-05,114.86,115.97
2023-03-06,113.6,116.64
2023-03-07,113.26,114.75
2023-03-08,112.92,112.87
2023-03-09,114.24,113.16
2023-03-10,110.76,113.85
2023-03-11,108.95,112.82
2023-03-12,107.14,111.79
2023-03-13,105.33,110.76
2023-03-14,101.65,107.43
2023-03-15,105.91,102.83
2023-03-16,103.27,106.94
2023-03-17,105.28,103.81
2023-03-18,105.37,103.51
2023-03-19,105.47,103.22
2023-03-20,105.57,102.93
2023-03-21,105.47,104.3
2023-03-22,113.4,104.3
2023-03-23,114.73,113.4
2023-03-24,113.4,116.05
2023-03-25,114.24,115.17
2023-03-26,115.07,114.29
2023-03-27,115.9,113.4
2023-03-28,104.59,117.32
2023-03-29,103.37,105.96
2023-03-30,104.03,103.49
2023-03-31,104.69,101.02
2023-04-01,106.5,102.24
2023-04-02,108.31,103.46
2023-04-03,110.12,104.69
2023-04-04,112.21,107.19
