Date,Open,Close
2025-01-01,93.74,82.98
2025-01-02,90.8,93.74
2025-01-03,89.92,90.5
2025-01-04,88.54,90.0
2025-01-05,87.15,89.5
2025-01-06,85.77,89.0
2025-01-07,85.95,86.05
2025-01-08,85.54,86.85
2025-01-09,85.03,85.3
2025-01-10,84.62,84.5
2025-01-11,83.68,84.08
2025-01-12,82.74,83.67
2025-01-13,81.8,83.25
2025-01-14,81.34,82.77
2025-01-15,82.18,82.0
2025-01-16,84.44,83.0
2025-01-17,84.09,83.9
2025-01-18,84.39,84.11
2025-01-19,84.68,84.31
2025-01-20,84.98,84.52
2025-01-21,82.87,85.5
2025-01-22,81.28,82.2
2025-01-23,81.99,81.52
2025-01-24,81.71,82.5
2025-01-25,81.0,81.78
2025-01-26,80.29,81.07
2025-01-27,79.58,80.35
2025-01-28,77.96,79.55
2025-01-29,80.18,78.58
2025-01-30,80.17,80.5
2025-01-31,81.64,81.4
2025-02-01,81.39,82.0
2025-02-02,80.95,82.0
2025-02-03,80.52,82.0
2025-02-04,80.29,80.52
2025-02-05,81.18,81.0
2025-02-06,81.1,81.77
2025-02-07,80.04,82.0
2025-02-08,79.62,81.52
2025-02-09,79.19,81.04
2025-02-10,78.77,80.56
2025-02-11,76.8,79.5
2025-02-12,74.76,76.0
2025-02-13,74.17,75.2
2025-02-14,73.04,75.0
2025-02-15,72.24,74.41
2025-02-16,71.45,73.83
2025-02-17,70.65,73.24
2025-02-18,69.31,71.25
2025-02-19,70.7,70.0
2025-02-20,71.37,70.45
2025-02-21,71.29,72.0
2025-02-22,70.97,71.43
2025-02-23,70.64,70.87
2025-02-24,70.32,70.3
2025-02-25,70.09,70.63
2025-02-26,68.41,70.56
2025-02-27,66.74,70.49
2025-02-28,65.94,66.62
2025-03-01,64.86,66.7
2025-03-02,63.79,66.77
2025-03-03,62.71,66.85
2025-03-04,62.12,62.0
2025-03-05,63.7,63.23
2025-03-06,65.52,63.15
2025-03-07,66.3,65.65
2025-03-08,66.11,65.43
2025-03-09,65.92,65.22
2025-03-10,65.73,65.0
2025-03-11,64.22,65.3
2025-03-12,62.75,63.5
2025-03-13,61.86,62.76
2025-03-14,61.14,62.53
2025-03-15,60.42,62.3
2025-03-16,59.7,62.08
2025-03-17,58.98,61.85
2025-03-18,58.98,58.98
2025-03-19,63.47,61.5
2025-03-20,63.64,64.1
2025-03-21,63.69,64.0
2025-03-22,64.07,64.33
2025-03-23,64.44,64.67
2025-03-24,64.82,65.0
2025-03-25,62.35,65.03
2025-03-26,60.07,63.0
2025-03-27,59.06,60.0
2025-03-28,58.45,59.5
2025-03-29,58.81,59.24
2025-03-30,59.18,58.98
2025-03-31,59.54,58.71
2025-04-01,59.9,58.45
2025-04-02,61.89,59.9
2025-04-03,62.42,60.9
2025-04-04,59.92,62.04
2025-04-05,58.87,60.19
2025-04-06,57.82,58.35
2025-04-07,56.77,56.5
2025-04-08,60.87,57.5
2025-04-09,59.83,60.92
2025-04-10,60.27,60.46
2025-04-11,60.7,60.0
2025-04-12,60.98,60.24
2025-04-13,61.26,60.49
2025-04-14,61.53,60.73
2025-04-15,61.81,60.98
2025-04-16,62.68,61.81
2025-04-17,64.65,63.86
2025-04-18,64.74,64.06
2025-04-19,64.83,64.26
2025-04-20,64.93,64.45
2025-04-21,65.02,64.65
2025-04-22,70.96,65.55
2025-04-23,73.04,72.19
2025-04-24,71.25,72.0
2025-04-25,70.47,71.6
2025-04-26,70.64,70.9
2025-04-27,70.8,70.2
2025-04-28,70.97,69.5
2025-04-29,66.1,71.6
2025-04-30,65.13,66.0
2025-05-01,65.1,65.4
2025-05-02,65.07,64.8
2025-05-03,65.01,64.75
2025-05-04,64.96,64.7
2025-05-05,64.9,64.65
2025-05-06,64.33,64.91
2025-05-07,63.21,64.3
2025-05-08,63.67,63.4
2025-05-09,63.96,60.65
2025-05-10,65.86,62.18
2025-05-11,67.76,63.72
2025-05-12,69.66,65.25
2025-05-13,72.68,69.66
2025-05-14,71.87,72.99
2025-05-15,71.8,71.99
2025-05-16,71.1,71.8
2025-05-17,71.43,71.57
2025-05-18,71.76,71.33
2025-05-19,72.09,71.1
2025-05-20,73.37,72.3
2025-05-21,74.2,74.0
2025-05-22,73.98,74.4
2025-05-23,73.76,73.62
2025-05-24,73.79,73.78
2025-05-25,73.83,73.94
2025-05-26,73.86,74.1
2025-05-27,72.95,74.2
2025-05-28,73.81,73.2
2025-05-29,70.53,74.0
2025-05-30,69.27,70.9
2025-05-31,69.48,70.46
2025-06-01,69.69,70.03
2025-06-02,69.9,69.59
2025-06-03,69.91,69.9
2025-06-04,69.28,70.1
2025-06-05,69.87,69.6
2025-06-06,72.39,70.2
2025-06-07,72.78,70.93
2025-06-08,73.17,71.66
2025-06-09,73.56,72.39
2025-06-10,72.1,74.0
2025-06-11,72.96,72.48
2025-06-12,76.43,72.45
2025-06-13,73.8,75.0
2025-06-14,73.58,74.86
2025-06-15,73.35,74.73
2025-06-16,73.13,74.59
2025-06-17,74.69,72.4
2025-06-18,75.98,75.1
2025-06-19,73.04,75.6
2025-06-20,72.78,73.7
