Date,Open,Close
2024-01-01,131.85,132.0
2024-01-02,133.2,131.9
2024-01-03,132.7,133.2
2024-01-04,134.35,133.45
2024-01-05,133.4,135.0
2024-01-06,132.98,134.62
2024-01-07,132.57,134.23
2024-01-08,132.15,133.85
2024-01-09,132.7,132.3
2024-01-10,131.55,132.7
2024-01-11,135.85,132.6
2024-01-12,135.85,136.95
2024-01-13,135.88,136.95
2024-01-14,135.92,136.95
2024-01-15,135.95,136.95
2024-01-16,133.9,136.5
2024-01-17,132.65,132.5
2024-01-18,132.4,132.85
2024-01-19,135.2,133.1
2024-01-20,134.27,134.56
2024-01-21,133.35,136.03
2024-01-22,132.42,137.49
2024-01-23,131.5,138.95
2024-01-24,133.75,131.95
2024-01-25,132.35,134.3
2024-01-26,132.48,134.3
2024-01-27,132.6,134.3
2024-01-28,132.73,134.3
2024-01-29,132.85,134.3
2024-01-30,132.45,134.5
2024-01-31,133.25,133.9
2024-02-01,132.65,134.3
2024-02-02,132.0,133.0
2024-02-03,131.52,133.13
2024-02-04,131.03,133.27
2024-02-05,130.55,133.4
2024-02-06,133.7,130.7
2024-02-07,133.6,134.9
2024-02-08,132.25,135.0
2024-02-09,130.45,132.1
2024-02-10,127.6,131.97
2024-02-11,124.75,131.83
2024-02-12,121.9,131.7
2024-02-13,112.75,118.5
2024-02-14,115.95,112.5
2024-02-15,118.4,116.0
2024-02-16,117.9,119.25
2024-02-17,119.6,119.28
2024-02-18,121.3,119.32
2024-02-19,123.0,119.35
2024-02-20,117.8,122.1
2024-02-21,115.35,118.1
2024-02-22,114.5,116.8
2024-02-23,114.55,114.5
2024-02-24,114.33,114.53
2024-02-25,114.12,114.57
2024-02-26,113.9,114.6
2024-02-27,120.3,114.15
2024-02-28,125.85,120.3
2024-03-01,120.45,121.7
2024-03-02,120.6,122.18
2024-03-03,120.75,122.67
2024-03-04,120.9,123.15
2024-03-05,118.4,121.3
2024-03-06,117.65,118.4
2024-03-07,118.2,118.5
2024-03-08,116.8,118.42
2024-03-09,115.4,118.35
2024-03-10,114.0,118.27
2024-03-11,112.6,118.2
2024-03-12,106.95,113.15
2024-03-13,99.2,107.7
2024-03-14,104.25,100.2
2024-03-15,102.3,103.9
2024-03-16,101.77,103.27
2024-03-17,101.23,102.63
2024-03-18,100.7,102.0
2024-03-19,102.55,101.0
