Date,Open,Close
2021-05-11,59.76,62.92
2021-05-12,57.1,59.85
2021-05-13,56.04,58.95
2021-05-14,54.99,58.05
2021-05-15,55.6,57.21
2021-05-16,56.22,56.37
2021-05-17,56.83,55.53
2021-05-18,57.46,57.24
2021-05-19,57.69,57.51
2021-05-20,56.47,58.55
2021-05-21,56.2,57.6
2021-05-22,57.13,57.78
2021-05-23,58.07,57.96
2021-05-24,59.0,58.14
2021-05-25,59.22,60.12
2021-05-26,58.19,59.22
2021-05-27,58.68,58.91
2021-05-28,58.14,58.86
2021-05-29,57.67,58.47
2021-05-30,57.21,58.08
2021-05-31,56.74,57.69
2021-06-01,57.06,57.24
2021-06-02,55.53,58.32
2021-06-03,55.75,56.34
2021-06-04,56.79,57.69
2021-06-05,57.07,57.63
2021-06-06,57.36,57.57
2021-06-07,57.64,57.51
2021-06-08,57.96,57.91
2021-06-09,59.99,59.04
2021-06-10,63.77,64.0
2021-06-11,62.87,64.27
2021-06-12,64.9,64.48
2021-06-13,66.93,64.69
2021-06-14,68.96,64.9
2021-06-15,66.25,69.81
2021-06-16,59.72,62.2
2021-06-17,57.69,59.49
2021-06-18,56.2,59.04
2021-06-19,56.56,57.99
2021-06-20,56.92,56.94
2021-06-21,57.28,55.89
2021-06-22,58.37,57.91
2021-06-23,56.61,59.04
2021-06-24,56.11,58.1
2021-06-25,58.59,57.64
2021-06-26,58.43,58.32
2021-06-27,58.26,59.0
2021-06-28,58.1,59.67
2021-06-29,59.0,59.09
2021-06-30,58.01,59.49
2021-07-01,58.37,59.0
2021-07-02,57.91,59.31
2021-07-03,57.93,58.79
2021-07-04,57.94,58.26
2021-07-05,57.96,57.73
2021-07-06,58.01,59.27
2021-07-07,58.14,58.01
2021-07-08,61.2,58.91
2021-07-09,60.17,61.61
2021-07-10,60.6,61.4
2021-07-11,61.04,61.19
2021-07-12,61.48,60.98
2021-07-13,61.3,62.65
2021-07-14,62.11,61.3
2021-07-15,64.22,63.05
2021-07-16,63.77,64.72
2021-07-17,63.34,64.48
2021-07-18,62.9,64.24
2021-07-19,62.47,64.0
2021-07-20,61.52,62.47
2021-07-21,63.1,62.33
2021-07-22,64.68,62.2
2021-07-23,63.77,65.08
2021-07-24,63.47,64.72
2021-07-25,63.17,64.36
2021-07-26,62.87,64.0
2021-07-27,62.24,62.92
2021-07-28,62.69,63.5
2021-07-29,63.05,63.5
2021-07-30,63.05,63.77
2021-07-31,63.92,63.8
2021-08-01,64.8,63.83
2021-08-02,65.67,63.86
2021-08-03,65.62,66.61
2021-08-04,62.78,66.88
2021-08-05,62.96,63.1
2021-08-06,63.5,64.9
2021-08-07,63.47,64.34
2021-08-08,63.44,63.79
2021-08-09,63.41,63.23
2021-08-10,58.1,64.63
2021-08-11,58.28,59.4
2021-08-12,64.72,64.0
2021-08-13,63.55,65.67
2021-08-14,63.86,64.96
2021-08-15,64.18,64.25
2021-08-16,64.5,63.55
2021-08-17,62.87,65.35
2021-08-18,61.66,63.55
2021-08-19,61.32,62.42
2021-08-20,60.98,61.3
2021-08-21,59.99,61.55
2021-08-22,59.0,61.81
2021-08-23,58.01,62.06
2021-08-24,58.91,58.68
2021-08-25,59.67,59.0
2021-08-26,60.08,59.9
2021-08-27,60.39,60.35
2021-08-28,60.89,60.65
2021-08-29,61.39,60.95
2021-08-30,61.88,61.25
2021-08-31,62.06,61.3
2021-09-01,61.2,62.06
2021-09-02,61.11,62.51
2021-09-03,61.02,62.11
2021-09-04,61.97,62.09
2021-09-05,62.92,62.08
2021-09-06,63.86,62.06
2021-09-07,62.92,64.0
2021-09-08,63.05,63.91
2021-09-09,63.19,63.19
2021-09-10,63.35,63.39
2021-09-11,63.52,63.59
2021-09-12,63.68,63.79
2021-09-13,63.85,63.99
2021-09-14,63.89,64.04
2021-09-15,64.13,64.13
2021-09-16,63.19,64.13
2021-09-17,62.34,63.19
2021-09-18,61.95,63.09
2021-09-19,61.56,63.0
2021-09-20,61.16,62.91
2021-09-21,60.93,61.16
2021-09-22,61.68,63.09
2021-09-23,61.78,61.45
2021-09-24,61.21,61.26
2021-09-25,61.23,61.29
2021-09-26,61.24,61.32
2021-09-27,61.26,61.35
2021-09-28,60.83,61.68
2021-09-29,61.96,60.27
2021-09-30,61.54,61.21
2021-10-01,61.78,62.01
2021-10-02,61.95,61.78
2021-10-03,62.12,61.54
2021-10-04,62.29,61.3
2021-10-05,62.81,62.58
2021-10-06,63.75,63.99
2021-10-07,64.93,64.46
2021-10-08,64.46,65.78
2021-10-09,64.4,65.65
2021-10-10,64.33,65.53
2021-10-11,64.27,65.4
2021-10-12,63.14,64.74
2021-10-13,62.86,63.8
2021-10-14,63.05,62.91
2021-10-15,63.48,63.27
2021-10-16,63.92,63.64
2021-10-17,64.35,64.0
2021-10-18,64.79,64.37
2021-10-19,63.0,65.73
2021-10-20,61.87,64.79
2021-10-21,61.59,63.0
2021-10-22,60.6,62.48
2021-10-23,60.5,62.28
2021-10-24,60.41,62.07
2021-10-25,60.32,61.87
2021-10-26,61.49,61.21
2021-10-27,61.87,62.76
2021-10-28,60.08,61.21
2021-10-29,59.8,60.03
2021-10-30,60.36,60.43
2021-10-31,60.93,60.82
2021-11-01,61.49,61.21
2021-11-02,61.02,62.34
2021-11-03,61.87,60.98
2021-11-04,63.19,63.09
2021-11-05,63.14,63.31
2021-11-06,63.09,63.52
2021-11-07,63.05,63.73
2021-11-08,63.0,63.94
2021-11-09,64.22,64.04
2021-11-10,63.38,64.69
2021-11-11,64.6,64.65
2021-11-12,64.18,65.82
2021-11-13,63.6,65.01
2021-11-14,63.02,64.19
2021-11-15,62.43,63.38
2021-11-16,62.72,63.71
2021-11-17,61.26,63.05
2021-11-18,60.32,60.74
2021-11-19,59.64,61.02
2021-11-20,58.97,61.3
2021-11-21,58.3,61.59
2021-11-22,57.63,61.87
2021-11-23,56.74,57.91
2021-11-24,57.26,56.74
2021-11-25,57.87,58.24
2021-11-26,56.55,57.44
2021-11-27,56.28,56.86
2021-11-28,56.02,56.28
2021-11-29,55.75,55.7
2021-11-30,56.22,56.36
2021-12-01,56.83,57.35
2021-12-02,57.26,57.91
2021-12-03,57.63,57.91
2021-12-04,57.58,58.06
2021-12-05,57.54,58.2
2021-12-06,57.49,58.34
2021-12-07,58.06,57.91
2021-12-08,58.67,58.29
2021-12-09,58.76,59.56
2021-12-10,58.62,59.7
2021-12-11,59.01,59.34
2021-12-12,59.41,58.98
2021-12-13,59.8,58.62
2021-12-14,58.53,60.27
2021-12-15,58.62,59.8
2021-12-16,58.9,59.8
2021-12-17,57.4,59.61
2021-12-18,56.82,59.41
2021-12-19,56.24,59.2
2021-12-20,55.65,59.0
2021-12-21,56.36,56.55
2021-12-22,56.36,56.36
2021-12-23,59.7,57.26
2021-12-24,58.81,60.88
2021-12-25,59.63,60.52
2021-12-26,60.44,60.16
2021-12-27,61.26,59.8
2021-12-28,63.24,63.47
2021-12-29,74.02,65.82
2021-12-30,72.32,74.02
2021-12-31,73.55,72.89
