Date,Open,Close
2024-01-01,117.93,120.87
2024-01-02,116.11,118.1
2024-01-03,116.98,115.95
2024-01-04,117.02,117.91
2024-01-05,117.0,117.7
2024-01-06,117.04,117.47
2024-01-07,117.09,117.23
2024-01-08,117.13,117.0
2024-01-09,117.89,116.94
2024-01-10,116.73,118.69
2024-01-11,116.49,116.73
2024-01-12,116.27,116.61
2024-01-13,118.44,116.72
2024-01-14,120.61,116.83
2024-01-15,122.78,116.95
2024-01-16,123.95,123.76
2024-01-17,121.86,123.8
2024-01-18,122.87,121.76
2024-01-19,123.24,123.03
2024-01-20,120.94,123.08
2024-01-21,118.64,123.13
2024-01-22,116.34,123.18
2024-01-23,114.05,123.23
2024-01-24,118.13,114.58
2024-01-25,118.39,117.81
2024-01-26,119.15,118.08
2024-01-27,119.9,118.34
2024-01-28,120.65,118.61
2024-01-29,121.41,118.87
2024-01-30,123.23,122.05
2024-01-31,122.07,124.21
2024-02-01,121.11,122.82
2024-02-02,114.85,123.42
2024-02-03,111.39,119.95
2024-02-04,107.92,116.48
2024-02-05,104.46,113.01
2024-02-06,108.31,105.67
2024-02-07,106.53,109.09
2024-02-08,104.41,107.79
2024-02-09,103.21,120.86
2024-02-10,102.84,115.34
2024-02-11,102.47,109.83
2024-02-12,102.1,104.31
2024-02-13,99.73,100.23
2024-02-14,102.14,99.08
2024-02-15,104.48,102.05
2024-02-16,104.7,105.14
2024-02-17,104.75,105.01
2024-02-18,104.8,104.88
2024-02-19,104.85,104.75
2024-02-20,110.21,105.5
2024-02-21,108.44,111.32
2024-02-22,107.44,109.17
2024-02-23,107.36,107.97
2024-02-24,106.73,108.03
2024-02-25,106.11,108.09
2024-02-26,105.49,108.14
2024-02-27,104.21,106.13
2024-02-28,103.08,105.01
2024-03-01,102.81,100.94
2024-03-02,103.02,102.15
2024-03-03,103.24,103.36
2024-03-04,103.45,104.57
2024-03-05,104.57,102.79
2024-03-06,102.87,105.31
2024-03-07,102.62,103.56
2024-03-08,102.23,103.31
2024-03-09,101.85,103.07
2024-03-10,101.46,102.82
2024-03-11,101.08,102.57
2024-03-12,99.67,100.23
2024-03-13,97.11,99.67
2024-03-14,96.73,97.28
2024-03-15,98.44,96.73
2024-03-16,98.7,97.45
2024-03-17,98.95,98.17
2024-03-18,99.21,98.89
2024-03-19,97.87,99.21
2024-03-20,97.53,98.07
2024-03-21,98.84,98.27
2024-03-22,97.61,99.05
2024-03-23,97.15,98.66
2024-03-24,96.68,98.27
2024-03-25,96.22,97.87
2024-03-26,95.76,97.48
2024-03-27,95.38,96.25
2024-03-28,95.47,95.51
2024-03-29,96.15,95.7
2024-03-30,96.83,95.88
2024-03-31,97.51,96.07
2024-04-01,98.19,96.25
2024-04-02,99.45,99.05
2024-04-03,100.73,100.03
2024-04-04,101.46,101.02
2024-04-05,101.03,101.61
2024-04-06,101.04,101.42
2024-04-07,101.05,101.23
2024-04-08,101.06,101.04
2024-04-09,99.46,101.06
2024-04-10,99.14,100.7
2024-04-11,99.03,100.28
2024-04-12,98.92,99.86
2024-04-13,98.16,98.67
2024-04-14,97.4,97.49
2024-04-15,96.64,96.3
2024-04-16,97.0,96.3
2024-04-17,96.51,96.6
2024-04-18,96.02,96.89
2024-04-19,96.18,95.32
2024-04-20,96.52,95.7
2024-04-21,96.86,96.09
2024-04-22,97.19,96.48
2024-04-23,98.83,98.07
2024-04-24,99.28,99.61
2024-04-25,97.94,99.25
2024-04-26,103.51,102.2
2024-04-27,103.95,103.17
2024-04-28,104.38,104.14
2024-04-29,104.82,105.11
2024-04-30,104.39,105.12
2024-05-01,104.67,104.64
2024-05-02,104.95,104.16
2024-05-03,103.87,105.25
2024-05-04,103.32,105.05
2024-05-05,102.78,104.85
2024-05-06,102.24,104.64
2024-05-07,102.83,102.59
2024-05-08,103.15,101.8
2024-05-09,99.89,102.49
2024-05-10,101.59,99.89
2024-05-11,101.76,100.73
2024-05-12,101.93,101.57
2024-05-13,102.1,102.41
2024-05-14,103.08,102.59
2024-05-15,100.58,99.06
2024-05-16,99.37,100.62
2024-05-17,100.96,99.96
2024-05-18,100.86,100.37
2024-05-19,100.76,100.78
2024-05-20,100.66,101.19
2024-05-21,100.57,101.61
2024-05-22,100.91,101.08
2024-05-23,102.51,101.16
2024-05-24,102.09,102.26
2024-05-25,101.83,102.45
2024-05-26,101.56,102.65
2024-05-27,101.3,102.85
2024-05-28,100.05,101.55
2024-05-29,99.06,100.01
2024-05-30,99.31,99.25
2024-05-31,98.13,98.47
2024-06-01,98.08,98.67
2024-06-02,98.03,98.86
2024-06-03,97.98,99.05
2024-06-04,93.91,97.98
2024-06-05,95.32,95.32
2024-06-06,96.12,96.12
2024-06-07,99.71,99.44
2024-06-08,100.66,101.0
2024-06-09,101.61,102.57
2024-06-10,102.56,104.14
2024-06-11,104.66,103.3
2024-06-12,104.28,106.13
2024-06-13,106.16,105.11
2024-06-14,110.04,106.01
2024-06-15,110.05,107.11
2024-06-16,110.06,108.21
2024-06-17,110.07,109.3
2024-06-18,110.08,110.4
2024-06-19,108.43,110.99
2024-06-20,111.09,108.42
2024-06-21,109.64,111.91
2024-06-22,109.96,111.83
2024-06-23,110.28,111.75
2024-06-24,110.61,111.68
2024-06-25,109.62,111.48
2024-06-26,109.52,109.66
2024-06-27,109.34,109.52
2024-06-28,111.58,110.16
2024-06-29,112.72,110.77
2024-06-30,113.87,111.39
2024-07-01,115.01,112.0
2024-07-02,121.44,115.76
2024-07-03,121.01,125.78
2024-07-04,121.92,120.81
2024-07-05,119.81,121.97
2024-07-06,119.4,121.26
2024-07-07,118.99,120.55
2024-07-08,118.58,119.85
2024-07-09,117.06,118.58
2024-07-10,113.97,118.09
2024-07-11,114.42,114.87
2024-07-12,116.13,115.16
2024-07-13,115.13,115.48
2024-07-14,114.13,115.81
2024-07-15,113.13,116.13
2024-07-16,112.44,113.13
2024-07-17,112.17,112.78
2024-07-18,111.91,112.44
2024-07-19,111.89,111.83
2024-07-20,112.24,111.63
2024-07-21,112.6,111.43
2024-07-22,112.96,111.24
2024-07-23,112.78,111.73
2024-07-24,113.98,112.8
2024-07-25,110.92,112.02
2024-07-26,112.01,112.61
2024-07-27,112.38,112.81
2024-07-28,112.75,113.01
2024-07-29,113.12,113.2
2024-07-30,114.4,113.2
2024-07-31,113.08,114.96
2024-08-01,113.04,113.99
2024-08-02,113.34,112.02
2024-08-03,112.93,111.95
2024-08-04,112.53,111.87
2024-08-05,112.12,111.8
2024-08-06,109.95,109.99
2024-08-07,109.71,108.99
2024-08-08,108.89,109.25
2024-08-09,110.01,109.69
2024-08-10,109.68,109.37
2024-08-11,109.36,109.06
2024-08-12,109.03,108.74
2024-08-13,104.85,109.03
2024-08-14,104.56,104.4
2024-08-15,104.53,104.4
2024-08-16,104.5,104.39
2024-08-17,105.08,104.43
2024-08-18,105.67,104.47
2024-08-19,106.25,104.51
2024-08-20,111.18,110.0
2024-08-21,112.4,112.01
2024-08-22,111.24,113.28
2024-08-23,113.43,112.35
2024-08-24,113.55,112.83
2024-08-25,113.68,113.32
2024-08-26,113.8,113.8
2024-08-27,114.99,114.67
2024-08-28,114.8,115.19
2024-08-29,112.86,114.2
2024-08-30,113.08,113.42
2024-08-31,113.21,113.36
2024-09-01,113.35,113.3
2024-09-02,113.48,113.24
2024-09-03,113.67,114.2
2024-09-04,112.53,113.44
2024-09-05,114.44,113.4
2024-09-06,112.89,114.59
2024-09-07,112.76,114.33
2024-09-08,112.63,114.06
2024-09-09,112.5,113.8
2024-09-10,117.29,113.31
2024-09-11,110.4,118.4
2024-09-12,108.9,110.75
2024-09-13,105.9,108.8
2024-09-14,106.25,108.12
2024-09-15,106.6,107.43
2024-09-16,106.95,106.75
2024-09-17,107.5,107.5
2024-09-18,107.25,108.3
2024-09-19,103.85,108.65
2024-09-20,103.85,104.6
2024-09-21,104.47,104.43
2024-09-22,105.08,104.27
2024-09-23,105.7,104.1
2024-09-24,104.65,105.8
2024-09-25,105.7,105.0
2024-09-26,106.05,105.85
2024-09-27,106.7,106.05
2024-09-28,106.4,106.28
2024-09-29,106.1,106.52
2024-09-30,105.8,106.75
2024-10-01,104.95,105.1
2024-10-02,104.31,105.0
2024-10-03,103.67,104.9
2024-10-04,104.32,103.65
2024-10-05,102.9,104.03
2024-10-06,101.47,104.42
2024-10-07,100.05,104.8
2024-10-08,101.63,98.55
2024-10-09,101.83,102.6
2024-10-10,100.8,102.09
2024-10-11,102.38,101.75
2024-10-12,102.21,101.96
2024-10-13,102.04,102.17
2024-10-14,101.87,102.38
2024-10-15,102.19,102.5
2024-10-16,103.95,102.19
2024-10-17,102.26,104.5
2024-10-18,101.39,102.5
2024-10-19,100.7,102.33
2024-10-20,100.01,102.17
2024-10-21,99.32,102.0
2024-10-22,96.51,98.5
2024-10-23,95.9,97.29
2024-10-24,94.66,96.65
2024-10-25,93.99,94.67
2024-10-26,95.04,94.68
2024-10-27,96.1,94.69
2024-10-28,97.15,94.7
2024-10-29,97.28,97.15
2024-10-30,98.8,97.58
2024-10-31,99.63,99.55
2024-11-01,99.63,99.63
2024-11-02,100.24,100.54
2024-11-03,100.85,101.44
2024-11-04,101.46,102.35
2024-11-05,99.65,96.35
2024-11-06,99.52,100.9
2024-11-07,99.5,100.25
2024-11-08,97.21,99.95
2024-11-09,97.08,99.02
2024-11-10,96.95,98.09
2024-11-11,96.82,97.16
2024-11-12,95.18,96.82
2024-11-13,93.71,95.0
2024-11-14,93.34,94.5
2024-11-15,92.79,94.22
2024-11-16,92.25,93.93
2024-11-17,91.71,93.65
2024-11-18,91.16,93.36
2024-11-19,94.19,91.36
2024-11-20,93.29,92.42
2024-11-21,92.39,93.49
2024-11-22,93.39,92.9
2024-11-23,94.57,93.88
2024-11-24,95.74,94.87
2024-11-25,96.92,95.85
2024-11-26,96.79,96.38
2024-11-27,96.04,96.99
2024-11-28,97.29,96.7
2024-11-29,98.63,97.49
2024-11-30,100.41,97.87
2024-12-01,102.19,98.25
2024-12-02,103.97,98.63
2024-12-03,101.83,103.71
2024-12-04,99.92,102.04
2024-12-05,101.86,100.25
2024-12-06,103.56,101.51
2024-12-07,103.2,102.19
2024-12-08,102.85,102.88
2024-12-09,102.49,103.56
2024-12-10,101.01,101.84
2024-12-11,101.34,101.35
2024-12-12,100.49,100.6
2024-12-13,99.99,100.15
2024-12-14,101.89,100.1
2024-12-15,103.8,100.04
2024-12-16,105.7,99.99
2024-12-17,103.11,104.6
2024-12-18,101.95,102.26
2024-12-19,100.31,99.0
2024-12-20,96.91,100.31
2024-12-21,97.04,99.53
2024-12-22,97.18,98.76
2024-12-23,97.31,97.98
2024-12-24,96.55,97.79
2024-12-25,95.33,97.4
2024-12-26,94.11,97.0
2024-12-27,95.48,94.57
2024-12-28,94.8,94.88
2024-12-29,94.13,95.18
2024-12-30,93.45,95.49
2024-12-31,94.5,93.39
