Date,Open,Close
2021-01-01,39.92,39.94
2021-01-02,39.93,39.92
2021-01-03,39.94,39.9
2021-01-04,39.96,39.87
2021-01-05,39.71,39.7
2021-01-06,39.25,39.79
2021-01-07,39.04,39.43
2021-01-08,38.94,39.76
2021-01-09,39.26,39.49
2021-01-10,39.58,39.22
2021-01-11,39.9,38.95
2021-01-12,40.15,39.43
2021-01-13,40.19,40.16
2021-01-14,39.75,39.98
2021-01-15,40.17,40.09
2021-01-16,39.86,40.12
2021-01-17,39.55,40.14
2021-01-18,39.24,40.17
2021-01-19,39.11,39.07
2021-01-20,39.3,39.76
2021-01-21,38.34,39.43
2021-01-22,38.41,38.32
2021-01-23,37.99,38.45
2021-01-24,37.58,38.58
2021-01-25,37.16,38.7
2021-01-26,37.69,38.05
2021-01-27,38.22,37.41
2021-01-28,38.15,38.1
2021-01-29,37.76,37.59
2021-01-30,38.13,37.59
2021-01-31,38.51,37.59
2021-02-01,38.88,37.59
2021-02-02,38.51,38.99
2021-02-03,39.29,38.87
2021-02-04,40.5,39.07
2021-02-05,39.54,40.34
2021-02-06,39.74,40.4
2021-02-07,39.94,40.46
2021-02-08,40.14,40.53
2021-02-09,40.75,40.23
2021-02-10,41.08,40.78
2021-02-11,41.88,40.63
2021-02-12,41.69,41.68
2021-02-13,42.3,41.84
2021-02-14,42.91,42.0
2021-02-15,43.52,42.17
2021-02-16,43.91,44.38
2021-02-17,43.82,43.92
2021-02-18,43.95,43.46
2021-02-19,43.42,43.33
2021-02-20,42.82,43.43
2021-02-21,42.22,43.54
2021-02-22,41.63,43.64
2021-02-23,41.63,41.81
2021-02-24,43.55,41.3
2021-02-25,43.53,43.64
2021-02-26,41.71,43.64
2021-02-27,43.03,43.21
2021-02-28,44.35,42.79
2021-03-01,45.67,42.36
2021-03-02,49.24,48.59
2021-03-03,48.02,50.43
2021-03-04,47.52,46.94
2021-03-05,45.54,47.33
2021-03-06,45.55,47.0
2021-03-07,45.55,46.68
2021-03-08,45.56,46.36
2021-03-09,44.95,45.88
2021-03-10,44.16,45.3
2021-03-11,43.9,45.01
2021-03-12,43.65,44.72
2021-03-13,43.81,44.62
2021-03-14,43.96,44.52
2021-03-15,44.12,44.42
2021-03-16,44.95,45.2
2021-03-17,43.99,45.44
2021-03-18,42.59,44.01
2021-03-19,42.29,43.09
2021-03-20,42.46,42.83
2021-03-21,42.62,42.56
2021-03-22,42.79,42.29
2021-03-23,43.2,42.45
2021-03-24,42.37,43.11
2021-03-25,41.48,42.11
2021-03-26,41.94,41.3
2021-03-27,41.66,41.8
2021-03-28,41.39,42.29
2021-03-29,41.12,42.79
2021-03-30,40.85,43.29
2021-03-31,40.17,41.5
2021-04-01,41.15,40.34
2021-04-02,40.95,40.29
2021-04-03,40.75,40.25
2021-04-04,40.54,40.2
2021-04-05,40.34,40.15
2021-04-06,41.96,40.34
2021-04-07,39.73,41.41
2021-04-08,39.89,40.1
2021-04-09,40.22,40.15
2021-04-10,39.84,40.21
2021-04-11,39.45,40.28
2021-04-12,39.07,40.34
2021-04-13,39.05,38.83
2021-04-14,39.09,39.45
2021-04-15,39.13,40.07
2021-04-16,38.68,39.85
2021-04-17,38.64,39.49
2021-04-18,38.59,39.14
2021-04-19,38.54,38.78
2021-04-20,38.69,38.15
2021-04-21,39.12,38.73
2021-04-22,39.54,39.31
2021-04-23,39.46,40.05
2021-04-24,39.24,39.72
2021-04-25,39.01,39.4
2021-04-26,38.78,39.08
2021-04-27,39.27,39.01
2021-04-28,39.56,39.43
2021-04-29,39.06,39.9
2021-04-30,38.85,39.24
2021-05-01,38.91,39.13
2021-05-02,38.97,39.03
2021-05-03,39.03,38.92
2021-05-04,41.44,39.41
2021-05-05,41.85,42.36
2021-05-06,41.3,42.51
2021-05-07,42.08,41.63
2021-05-08,42.29,42.05
2021-05-09,42.51,42.47
2021-05-10,42.72,42.89
2021-05-11,44.06,42.73
2021-05-12,42.3,43.83
2021-05-13,42.0,42.73
2021-05-14,41.69,41.63
2021-05-15,41.71,41.7
2021-05-16,41.74,41.77
2021-05-17,41.76,41.85
