Date,Open,Close
2022-01-01,40.73,40.82
2022-01-02,40.71,41.07
2022-01-03,40.68,41.32
2022-01-04,41.31,40.72
2022-01-05,41.87,41.32
2022-01-06,40.93,41.23
2022-01-07,40.96,41.66
2022-01-08,40.9,41.67
2022-01-09,40.83,41.68
2022-01-10,40.77,41.7
2022-01-11,40.64,41.02
2022-01-12,41.07,40.84
2022-01-13,40.82,41.69
2022-01-14,41.1,41.12
2022-01-15,40.96,41.15
2022-01-16,40.83,41.19
2022-01-17,40.7,41.23
2022-01-18,40.76,41.0
2022-01-19,40.57,40.74
2022-01-20,40.64,40.4
2022-01-21,40.37,40.93
2022-01-22,40.01,40.94
2022-01-23,39.66,40.94
2022-01-24,39.3,40.95
2022-01-25,39.55,39.3
2022-01-26,39.39,39.24
2022-01-27,39.24,39.17
2022-01-28,39.14,39.27
2022-01-29,39.09,39.27
2022-01-30,39.05,39.27
2022-01-31,39.0,39.27
2022-02-01,41.95,41.12
2022-02-02,43.27,42.44
2022-02-03,43.55,44.88
2022-02-04,43.06,44.03
2022-02-05,42.95,43.69
2022-02-06,42.83,43.35
2022-02-07,42.72,43.01
2022-02-08,42.77,43.75
2022-02-09,44.09,42.78
2022-02-10,43.81,44.5
2022-02-11,42.1,43.21
2022-02-12,41.69,42.64
2022-02-13,41.29,42.08
2022-02-14,40.88,41.51
2022-02-15,41.52,41.13
2022-02-16,41.69,41.7
2022-02-17,42.09,41.65
2022-02-18,41.55,41.88
2022-02-19,41.34,41.36
2022-02-20,41.14,40.84
2022-02-21,40.93,40.31
2022-02-22,40.01,39.86
2022-02-23,40.38,40.25
2022-02-24,38.99,39.98
2022-02-25,39.45,40.18
2022-02-26,39.63,39.82
2022-02-27,39.81,39.45
2022-02-28,39.99,39.09
2022-03-01,39.86,39.55
2022-03-02,39.74,40.0
2022-03-03,40.01,40.11
2022-03-04,39.87,40.46
2022-03-05,39.86,40.31
2022-03-06,39.84,40.16
2022-03-07,39.83,40.0
2022-03-08,39.84,40.2
2022-03-09,40.45,40.35
2022-03-10,41.14,41.38
2022-03-11,43.36,41.32
2022-03-12,43.99,42.38
2022-03-13,44.62,43.44
2022-03-14,45.25,44.5
2022-03-15,48.2,46.0
2022-03-16,53.41,49.74
2022-03-17,53.38,54.01
2022-03-18,53.63,54.2
2022-03-19,53.88,54.4
