Date,Open,Close
2020-01-01,52.77,52.55
2020-01-02,54.12,52.81
2020-01-03,54.39,53.55
2020-01-04,54.15,54.16
2020-01-05,53.91,54.76
2020-01-06,53.67,55.37
2020-01-07,53.28,53.36
2020-01-08,52.99,52.26
2020-01-09,53.68,54.28
2020-01-10,54.16,55.41
2020-01-11,54.24,55.44
2020-01-12,54.32,55.47
2020-01-13,54.41,55.51
2020-01-14,59.5,54.1
2020-01-15,58.23,59.85
2020-01-16,59.21,57.82
2020-01-17,59.12,60.15
2020-01-18,58.51,59.6
2020-01-19,57.9,59.05
2020-01-20,57.29,58.5
2020-01-21,56.65,57.29
2020-01-22,55.66,56.65
2020-01-23,55.6,55.42
2020-01-24,55.24,55.75
2020-01-25,55.43,55.81
2020-01-26,55.63,55.87
2020-01-27,55.82,55.93
2020-01-28,55.59,56.62
2020-01-29,55.72,56.47
2020-01-30,53.61,55.93
2020-01-31,53.43,52.63
2020-02-01,52.76,52.87
2020-02-02,52.1,53.12
2020-02-03,51.44,53.36
2020-02-04,52.46,51.69
2020-02-05,51.99,53.16
2020-02-06,53.52,51.99
2020-02-07,53.27,53.53
2020-02-08,53.1,53.68
2020-02-09,52.93,53.83
2020-02-10,52.77,53.98
2020-02-11,51.94,50.65
2020-02-12,51.2,51.55
2020-02-13,50.71,51.2
2020-02-14,49.89,49.14
2020-02-15,49.61,49.39
2020-02-16,49.33,49.64
2020-02-17,49.05,49.89
2020-02-18,49.87,49.5
2020-02-19,50.24,50.05
2020-02-20,50.45,52.08
2020-02-21,49.82,51.59
2020-02-22,49.19,51.11
2020-02-23,48.56,50.62
2020-02-24,47.92,50.13
2020-02-25,48.23,48.41
2020-02-26,47.82,48.23
2020-02-27,47.6,46.47
2020-02-28,46.79,48.23
2020-03-01,46.1,47.98
2020-03-02,45.75,47.86
2020-03-03,44.03,45.84
2020-03-04,42.29,43.1
2020-03-05,44.6,43.64
2020-03-06,41.99,44.38
2020-03-07,40.31,43.58
2020-03-08,38.62,42.79
2020-03-09,36.93,41.99
2020-03-10,36.42,39.44
2020-03-11,35.9,36.89
2020-03-12,30.92,33.74
2020-03-13,30.82,29.34
2020-03-14,30.75,29.83
2020-03-15,30.68,30.33
2020-03-16,30.6,30.82
2020-03-17,29.25,32.18
2020-03-18,29.36,30.26
2020-03-19,27.86,30.25
2020-03-20,26.52,27.69
2020-03-21,25.76,26.41
2020-03-22,25.01,25.14
2020-03-23,24.25,23.87
2020-03-24,22.15,24.76
2020-03-25,22.88,22.37
2020-03-26,23.99,23.83
2020-03-27,25.1,25.19
2020-03-28,25.51,25.56
2020-03-29,25.92,25.94
2020-03-30,26.32,26.31
2020-03-31,25.97,27.14
2020-04-01,25.12,25.35
2020-04-02,24.92,25.24
2020-04-03,24.72,25.12
2020-04-04,25.03,25.33
2020-04-05,25.33,25.53
2020-04-06,25.64,25.74
2020-04-07,25.95,25.95
2020-04-08,27.24,27.24
2020-04-09,28.6,28.6
2020-04-10,28.95,28.92
2020-04-11,29.31,29.24
2020-04-12,29.66,29.57
2020-04-13,30.02,29.89
2020-04-14,30.77,30.7
2020-04-15,31.51,31.51
2020-04-16,33.08,33.08
2020-04-17,34.73,34.66
2020-04-18,35.31,35.26
2020-04-19,35.89,35.86
2020-04-20,36.46,36.46
2020-04-21,34.66,37.04
2020-04-22,33.34,34.66
2020-04-23,35.0,34.93
2020-04-24,33.89,36.67
2020-04-25,33.89,35.7
