Date,Open,Close
2019-12-02,53.98,53.72
2019-12-03,53.74,52.87
2019-12-04,52.77,54.95
2019-12-05,52.11,54.46
2019-12-06,51.91,52.45
2019-12-07,52.07,52.87
2019-12-08,52.22,53.28
2019-12-09,52.37,53.69
2019-12-10,51.64,53.95
2019-12-11,51.74,53.27
2019-12-12,51.22,51.53
2019-12-13,51.3,51.71
2019-12-14,51.06,51.57
2019-12-15,50.83,51.44
2019-12-16,50.59,51.3
2019-12-17,53.54,51.53
2019-12-18,52.15,54.61
2019-12-19,52.62,53.18
2019-12-20,53.58,51.56
2019-12-21,53.23,52.29
2019-12-22,52.88,53.02
2019-12-23,52.54,53.75
2019-12-24,52.5,53.54
2019-12-25,52.77,53.52
2019-12-26,53.03,53.49
2019-12-27,52.83,52.44
2019-12-28,52.79,52.59
2019-12-29,52.75,52.73
2019-12-30,52.71,52.87
2019-12-31,52.67,51.91
