Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,173.6999969482422,177.02999877929688,173.17999267578125,173.9600067138672
2025-05-30,09:30:00,174.02000427246094,175.47999572753906,174.02000427246094,174.50999450683594
2025-05-30,09:45:00,174.5,175.24000549316406,174.5,175.24000549316406
2025-05-30,10:00:00,174.8800048828125,174.8800048828125,172.0,173.5800018310547
2025-05-30,10:15:00,173.9499969482422,173.9499969482422,171.6199951171875,173.05999755859375
2025-05-30,10:30:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688
2025-05-30,10:45:00,174.94000244140625,174.94000244140625,174.9199981689453,174.94000244140625
2025-05-30,11:00:00,175.0,175.0,172.41000366210938,173.27999877929688
2025-05-30,11:15:00,173.27999877929688,174.7899932861328,172.86000061035156,173.25
2025-05-30,11:30:00,175.14999389648438,175.14999389648438,173.5800018310547,173.5800018310547
2025-05-30,11:45:00,174.6699981689453,174.99000549316406,173.61000061035156,173.61000061035156
2025-05-30,12:15:00,174.0,174.0,172.80999755859375,172.80999755859375
2025-05-30,12:30:00,175.0,175.0,174.22999572753906,174.94000244140625
2025-05-30,12:45:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578
2025-05-30,13:00:00,173.75999450683594,174.02000427246094,173.75999450683594,174.02000427246094
2025-05-30,13:15:00,173.88999938964844,174.9499969482422,173.88999938964844,174.0800018310547
2025-05-30,13:30:00,174.13999938964844,174.13999938964844,174.13999938964844,174.13999938964844
2025-05-30,13:45:00,174.25,174.25,174.25,174.25
2025-05-30,14:00:00,174.25,174.25,174.25,174.25
2025-05-30,14:15:00,174.94000244140625,174.94000244140625,174.1999969482422,174.1999969482422
2025-05-30,14:30:00,174.1999969482422,174.9499969482422,174.1999969482422,174.9499969482422
2025-05-30,14:45:00,174.13999938964844,174.13999938964844,173.77999877929688,173.77999877929688
2025-05-30,15:00:00,173.91000366210938,174.94000244140625,173.91000366210938,174.94000244140625
2025-05-30,15:15:00,174.8699951171875,174.8699951171875,169.3000030517578,171.49000549316406
2025-06-02,09:15:00,173.7100067138672,174.5,165.69000244140625,172.97000122070312
2025-06-02,09:30:00,172.8000030517578,172.8000030517578,163.2100067138672,166.6999969482422
2025-06-02,09:45:00,164.5,171.97999572753906,164.5,167.08999633789062
2025-06-02,10:00:00,162.91000366210938,166.97000122070312,162.91000366210938,165.5399932861328
2025-06-02,10:15:00,165.0,173.0,163.39999389648438,165.57000732421875
2025-06-02,10:30:00,165.0,165.0,162.91000366210938,162.91000366210938
2025-06-02,10:45:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938
2025-06-02,11:00:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938
2025-06-02,11:15:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938
2025-06-02,11:30:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938
2025-06-02,11:45:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938
2025-06-02,12:00:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938
2025-06-02,12:15:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938
2025-06-02,12:30:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938
2025-06-02,12:45:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938
2025-06-02,13:00:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938
2025-06-02,13:15:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938
2025-06-02,13:30:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938
2025-06-02,13:45:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938
2025-06-02,14:00:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938
2025-06-02,14:30:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938
2025-06-02,14:45:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938
2025-06-02,15:00:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938
2025-06-02,15:15:00,162.91000366210938,162.9199981689453,162.91000366210938,162.9199981689453
