Date,Time,Open,High,Low,Close
2024-09-27,09:15:00,290.0,331.20001220703125,288.0,315.04998779296875
2024-09-27,10:15:00,317.95001220703125,319.0,303.25,306.1000061035156
2024-09-27,11:15:00,304.8999938964844,306.0,293.04998779296875,297.04998779296875
2024-09-27,12:15:00,296.20001220703125,304.1499938964844,296.20001220703125,301.95001220703125
2024-09-27,13:15:00,301.95001220703125,302.45001220703125,296.1000061035156,300.04998779296875
2024-09-27,14:15:00,300.95001220703125,301.20001220703125,290.29998779296875,291.75
2024-09-27,15:15:00,292.0,294.3500061035156,290.04998779296875,292.8999938964844
2024-09-30,09:15:00,302.0,320.0,298.75,303.04998779296875
2024-09-30,10:15:00,303.04998779296875,308.8500061035156,301.3500061035156,308.75
2024-09-30,11:15:00,307.6499938964844,307.6499938964844,297.04998779296875,300.04998779296875
2024-09-30,12:15:00,300.0,300.5,297.5,300.5
2024-09-30,13:15:00,298.54998779296875,308.0,288.0,293.75
2024-09-30,14:15:00,292.5,295.75,290.5,293.25
2024-09-30,15:15:00,292.25,298.3999938964844,292.25,294.3500061035156
2024-10-01,09:15:00,298.0,307.95001220703125,296.0,304.8999938964844
2024-10-01,10:15:00,304.8999938964844,307.79998779296875,300.3500061035156,300.6000061035156
2024-10-01,11:15:00,301.29998779296875,304.5,300.79998779296875,302.25
2024-10-01,12:15:00,305.20001220703125,305.20001220703125,298.25,302.3500061035156
2024-10-01,13:15:00,302.3500061035156,303.75,302.29998779296875,303.75
2024-10-01,14:15:00,303.5,305.0,302.3999938964844,304.29998779296875
2024-10-01,15:15:00,304.1000061035156,308.70001220703125,304.0,308.70001220703125
2024-10-03,09:15:00,304.79998779296875,311.0,295.8500061035156,300.04998779296875
2024-10-03,10:15:00,299.75,302.8999938964844,298.0,302.54998779296875
2024-10-03,11:15:00,302.5,302.95001220703125,300.25,300.45001220703125
2024-10-03,12:15:00,300.54998779296875,302.45001220703125,298.6499938964844,300.1000061035156
2024-10-03,13:15:00,300.8999938964844,301.54998779296875,294.25,295.0
2024-10-03,14:15:00,295.1499938964844,303.25,293.6000061035156,295.0
2024-10-03,15:15:00,292.8999938964844,295.5,289.54998779296875,289.54998779296875
2024-10-04,09:15:00,292.70001220703125,299.6000061035156,290.20001220703125,292.5
2024-10-04,10:15:00,291.29998779296875,295.1000061035156,291.29998779296875,294.75
2024-10-04,11:15:00,294.0,294.0,289.6499938964844,292.0
2024-10-04,12:15:00,293.25,293.45001220703125,293.25,293.45001220703125
2024-10-04,13:15:00,293.5,293.6000061035156,285.1000061035156,290.45001220703125
2024-10-04,14:15:00,290.8999938964844,291.3500061035156,281.3999938964844,282.8500061035156
2024-10-04,15:15:00,281.70001220703125,288.0,281.0,282.8500061035156
2024-10-07,09:15:00,278.5,289.70001220703125,278.5,282.54998779296875
2024-10-07,10:15:00,283.79998779296875,285.75,275.5,277.79998779296875
2024-10-07,11:15:00,279.1499938964844,284.3999938964844,275.20001220703125,278.54998779296875
2024-10-07,12:15:00,278.54998779296875,278.54998779296875,276.3999938964844,277.29998779296875
2024-10-07,13:15:00,276.29998779296875,276.29998779296875,270.70001220703125,274.3500061035156
2024-10-07,14:15:00,273.04998779296875,273.3999938964844,271.5,272.8999938964844
2024-10-07,15:15:00,270.04998779296875,272.79998779296875,270.0,270.0
2024-10-08,09:15:00,269.75,277.70001220703125,265.29998779296875,272.8500061035156
2024-10-08,10:15:00,273.0,274.6499938964844,272.8999938964844,273.75
2024-10-08,11:15:00,273.0,273.0,271.29998779296875,271.29998779296875
2024-10-08,12:15:00,271.0,272.5,271.0,272.5
2024-10-08,13:15:00,274.75,274.8500061035156,274.75,274.8500061035156
2024-10-08,14:15:00,274.70001220703125,274.70001220703125,272.5,272.5
2024-10-08,15:15:00,265.0,272.0,263.25,267.1000061035156
2024-10-09,09:15:00,272.6000061035156,276.95001220703125,259.29998779296875,263.25
2024-10-09,10:15:00,263.29998779296875,271.29998779296875,263.29998779296875,271.29998779296875
2024-10-09,11:15:00,270.70001220703125,271.70001220703125,266.6000061035156,267.8999938964844
2024-10-09,12:15:00,267.8999938964844,269.45001220703125,263.25,269.25
2024-10-09,13:15:00,270.20001220703125,275.0,269.1499938964844,271.75
2024-10-09,14:15:00,270.6000061035156,271.45001220703125,260.25,263.95001220703125
2024-10-09,15:15:00,260.6000061035156,268.54998779296875,260.1000061035156,262.1499938964844
2024-10-10,09:15:00,273.5,273.5,260.04998779296875,268.8500061035156
2024-10-10,10:15:00,270.0,270.0,265.45001220703125,265.75
2024-10-10,11:15:00,267.04998779296875,269.6499938964844,263.0,263.20001220703125
2024-10-10,12:15:00,267.29998779296875,267.8999938964844,267.29998779296875,267.8999938964844
2024-10-10,13:15:00,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875
2024-10-10,14:15:00,265.0,267.1499938964844,263.29998779296875,267.1499938964844
2024-10-10,15:15:00,265.1000061035156,267.0,263.29998779296875,264.8999938964844
2024-10-11,09:15:00,257.5,269.3999938964844,255.5500030517578,264.3500061035156
2024-10-11,10:15:00,264.3500061035156,264.6000061035156,263.75,264.6000061035156
2024-10-11,11:15:00,264.6000061035156,264.70001220703125,264.6000061035156,264.6499938964844
2024-10-11,12:15:00,263.29998779296875,265.25,262.54998779296875,262.8500061035156
2024-10-11,13:15:00,263.04998779296875,263.8999938964844,262.8500061035156,262.8999938964844
2024-10-11,14:15:00,262.95001220703125,263.3500061035156,262.25,263.3500061035156
2024-10-11,15:15:00,269.0,269.0,260.8500061035156,265.29998779296875
2024-10-14,09:15:00,260.0,285.0,260.0,272.04998779296875
2024-10-14,10:15:00,272.1000061035156,278.0,270.04998779296875,274.8999938964844
2024-10-14,11:15:00,274.1499938964844,274.45001220703125,271.54998779296875,272.20001220703125
2024-10-14,12:15:00,272.20001220703125,273.8999938964844,270.04998779296875,270.8500061035156
2024-10-14,13:15:00,275.8999938964844,275.8999938964844,265.0,271.95001220703125
2024-10-14,14:15:00,271.1000061035156,273.54998779296875,271.1000061035156,272.6000061035156
2024-10-14,15:15:00,266.5,273.70001220703125,266.5,269.54998779296875
2024-10-15,09:15:00,280.0,280.0,265.29998779296875,272.25
2024-10-15,10:15:00,273.3999938964844,274.8999938964844,267.6000061035156,269.3999938964844
2024-10-15,11:15:00,269.45001220703125,269.45001220703125,268.70001220703125,268.70001220703125
2024-10-15,12:15:00,269.25,270.54998779296875,268.6499938964844,269.79998779296875
2024-10-15,13:15:00,270.95001220703125,270.95001220703125,268.6000061035156,269.45001220703125
2024-10-15,14:15:00,268.6000061035156,269.0,267.3500061035156,267.3500061035156
2024-10-15,15:15:00,267.29998779296875,268.3500061035156,265.3999938964844,266.3999938964844
2024-10-16,09:15:00,267.75,271.79998779296875,260.25,265.0
2024-10-16,10:15:00,267.0,269.70001220703125,265.5,266.75
2024-10-16,11:15:00,267.6499938964844,269.45001220703125,266.95001220703125,269.45001220703125
2024-10-16,12:15:00,268.1499938964844,268.8999938964844,266.1000061035156,268.8999938964844
2024-10-16,13:15:00,268.0,269.79998779296875,262.54998779296875,262.6000061035156
2024-10-16,14:15:00,261.04998779296875,266.1000061035156,261.04998779296875,264.3999938964844
2024-10-16,15:15:00,261.8500061035156,267.8999938964844,260.0,260.0
2024-10-17,09:15:00,273.3999938964844,273.3999938964844,260.0,262.54998779296875
2024-10-17,10:15:00,261.70001220703125,262.25,259.79998779296875,260.0
2024-10-17,11:15:00,261.0,262.0,260.0,261.3500061035156
2024-10-17,12:15:00,262.20001220703125,262.20001220703125,260.54998779296875,260.6000061035156
2024-10-17,13:15:00,261.0,262.45001220703125,260.54998779296875,261.8999938964844
