Date,Open,Close
2021-01-01,29.36,28.63
2021-01-02,29.51,29.0
2021-01-03,29.66,29.37
2021-01-04,29.81,29.74
2021-01-05,31.88,30.01
2021-01-06,31.0,32.08
2021-01-07,31.75,31.48
2021-01-08,31.93,32.14
2021-01-09,32.4,31.98
2021-01-10,32.87,31.82
2021-01-11,33.34,31.66
2021-01-12,35.39,33.02
2021-01-13,36.24,36.29
2021-01-14,35.5,36.23
2021-01-15,34.31,35.5
2021-01-16,34.11,35.26
2021-01-17,33.92,35.01
2021-01-18,33.73,34.76
2021-01-19,34.12,34.33
2021-01-20,35.39,34.19
2021-01-21,35.49,35.39
2021-01-22,34.97,35.69
2021-01-23,34.67,35.64
2021-01-24,34.37,35.59
2021-01-25,34.06,35.53
2021-01-26,33.9,35.03
2021-01-27,33.73,34.52
2021-01-28,34.55,33.91
2021-01-29,34.65,33.93
2021-01-30,34.34,34.38
2021-01-31,34.03,34.82
2021-02-01,33.72,35.27
2021-02-02,35.9,34.62
2021-02-03,35.73,35.7
2021-02-04,36.68,35.9
2021-02-05,36.0,37.23
2021-02-06,36.19,37.11
2021-02-07,36.38,36.99
2021-02-08,36.57,36.88
2021-02-09,35.79,36.88
2021-02-10,36.01,35.71
2021-02-11,36.45,36.19
2021-02-12,39.05,37.07
2021-02-13,41.66,38.31
2021-02-14,44.26,39.54
2021-02-15,46.86,40.78
2021-02-16,47.14,48.72
2021-02-17,48.0,46.68
2021-02-18,47.03,47.7
2021-02-19,45.55,47.37
2021-02-20,44.69,46.82
2021-02-21,43.84,46.27
2021-02-22,42.99,45.72
2021-02-23,43.35,44.13
2021-02-24,43.02,43.46
2021-02-25,43.67,42.96
2021-02-26,43.32,44.08
2021-02-27,42.75,43.82
2021-02-28,42.18,43.56
2021-03-01,41.6,43.3
2021-03-02,40.79,41.62
2021-03-03,42.24,41.01
2021-03-04,42.31,42.13
2021-03-05,43.84,42.19
2021-03-06,44.67,42.69
2021-03-07,45.51,43.18
2021-03-08,46.34,43.67
2021-03-09,44.39,46.63
2021-03-10,45.22,44.53
2021-03-11,45.45,45.12
2021-03-12,45.67,45.71
2021-03-13,45.79,45.75
2021-03-14,45.91,45.78
2021-03-15,46.03,45.81
2021-03-16,45.26,46.24
2021-03-17,44.36,45.26
2021-03-18,43.61,44.38
2021-03-19,42.41,43.36
2021-03-20,42.4,43.1
2021-03-21,42.39,42.83
2021-03-22,42.38,42.57
2021-03-23,42.26,42.98
2021-03-24,41.94,42.66
2021-03-25,40.63,42.3
2021-03-26,40.58,40.85
2021-03-27,40.36,40.69
2021-03-28,40.13,40.54
2021-03-29,39.9,40.38
2021-03-30,39.67,40.22
2021-03-31,39.98,39.83
2021-04-01,40.69,41.0
2021-04-02,40.99,40.92
2021-04-03,41.28,40.84
2021-04-04,41.57,40.77
2021-04-05,41.87,40.69
2021-04-06,43.29,43.1
2021-04-07,44.19,43.33
2021-04-08,44.08,44.13
2021-04-09,43.48,43.74
2021-04-10,42.42,43.39
2021-04-11,41.37,43.04
2021-04-12,40.31,42.68
2021-04-13,41.11,41.0
2021-04-14,41.37,40.99
2021-04-15,41.62,40.99
2021-04-16,41.17,42.76
2021-04-17,40.59,41.72
2021-04-18,40.02,40.68
2021-04-19,39.44,39.63
2021-04-20,39.92,40.18
2021-04-21,39.36,39.9
2021-04-22,38.81,39.62
2021-04-23,38.12,38.3
2021-04-24,38.4,38.2
2021-04-25,38.67,38.11
2021-04-26,38.95,38.01
2021-04-27,39.87,38.96
2021-04-28,40.64,40.01
2021-04-29,41.89,40.8
2021-04-30,41.81,42.25
2021-05-01,41.76,41.93
2021-05-02,41.71,41.61
2021-05-03,41.65,41.29
2021-05-04,40.85,42.32
2021-05-05,41.64,41.17
