Date,Open,Close
2020-01-01,23.31,23.09
2020-01-02,23.95,23.3
2020-01-03,27.46,24.13
2020-01-04,26.84,25.24
2020-01-05,26.23,26.35
2020-01-06,25.62,27.46
2020-01-07,26.01,26.24
2020-01-08,25.54,25.59
2020-01-09,26.62,26.17
2020-01-10,27.03,27.2
2020-01-11,27.28,27.15
2020-01-12,27.54,27.1
2020-01-13,27.8,27.05
2020-01-14,28.15,27.79
2020-01-15,27.18,27.84
2020-01-16,28.03,27.51
2020-01-17,29.22,28.02
2020-01-18,29.14,29.1
2020-01-19,29.05,30.18
2020-01-20,28.96,31.26
2020-01-21,28.39,28.83
2020-01-22,28.48,28.33
2020-01-23,27.94,28.13
2020-01-24,28.34,28.75
2020-01-25,27.94,28.46
2020-01-26,27.54,28.17
2020-01-27,27.13,27.88
2020-01-28,26.37,27.45
2020-01-29,26.22,26.39
2020-01-30,25.62,25.98
2020-01-31,26.03,25.98
2020-02-01,25.56,25.72
2020-02-02,25.09,25.46
2020-02-03,24.62,25.2
2020-02-04,25.29,24.62
2020-02-05,25.24,25.68
2020-02-06,25.19,25.76
2020-02-07,25.29,25.4
2020-02-08,25.02,25.1
2020-02-09,24.74,24.8
2020-02-10,24.47,24.51
2020-02-11,24.05,24.03
2020-02-12,24.08,24.03
2020-02-13,23.81,24.1
2020-02-14,23.82,23.81
2020-02-15,23.72,23.75
2020-02-16,23.61,23.69
2020-02-17,23.5,23.63
2020-02-18,22.97,23.13
2020-02-19,23.11,24.1
2020-02-20,22.68,23.1
2020-02-21,22.67,22.94
2020-02-22,22.66,22.78
2020-02-23,22.65,22.63
2020-02-24,22.63,22.47
2020-02-25,22.33,21.99
2020-02-26,22.38,21.88
2020-02-27,21.91,22.13
2020-02-28,20.97,21.87
2020-03-01,20.79,21.27
2020-03-02,20.7,20.97
2020-03-03,21.9,20.7
2020-03-04,20.93,21.48
2020-03-05,20.71,21.27
2020-03-06,19.92,19.63
2020-03-07,19.49,19.26
2020-03-08,19.07,18.9
2020-03-09,18.64,18.53
2020-03-10,18.93,18.95
2020-03-11,19.23,19.36
2020-03-12,17.14,19.5
2020-03-13,17.23,14.87
2020-03-14,16.85,16.48
2020-03-15,16.47,18.09
2020-03-16,16.08,19.7
2020-03-17,15.51,17.06
2020-03-18,15.35,14.71
2020-03-19,15.0,13.97
2020-03-20,15.18,15.07
2020-03-21,14.67,14.93
2020-03-22,14.15,14.79
2020-03-23,13.64,14.65
2020-03-24,13.6,14.03
2020-03-25,13.32,14.04
2020-03-26,13.37,13.58
2020-03-27,14.14,13.68
2020-03-28,13.9,13.61
2020-03-29,13.67,13.54
2020-03-30,13.44,13.47
2020-03-31,13.7,13.5
2020-04-01,13.73,14.21
2020-04-02,13.81,13.87
2020-04-03,13.89,13.54
2020-04-04,14.05,13.62
2020-04-05,14.21,13.7
2020-04-06,14.37,13.78
2020-04-07,14.53,13.86
2020-04-08,14.68,14.45
2020-04-09,15.28,14.99
2020-04-10,15.27,15.07
2020-04-11,15.26,15.16
2020-04-12,15.25,15.24
2020-04-13,15.24,15.33
2020-04-14,15.57,15.1
2020-04-15,15.9,14.88
2020-04-16,16.34,15.63
2020-04-17,16.91,18.55
2020-04-18,16.8,18.16
2020-04-19,16.68,17.76
2020-04-20,16.57,17.37
2020-04-21,14.92,15.66
2020-04-22,14.37,14.84
2020-04-23,15.07,15.22
2020-04-24,14.42,15.02
2020-04-25,14.76,14.96
2020-04-26,15.09,14.9
2020-04-27,15.43,14.84
2020-04-28,15.3,16.21
2020-04-29,18.0,15.3
2020-04-30,16.6,18.06
2020-05-01,16.29,17.61
2020-05-02,15.99,17.16
2020-05-03,15.68,16.7
2020-05-04,15.38,16.25
2020-05-05,15.48,15.54
2020-05-06,15.15,15.81
2020-05-07,15.29,15.43
2020-05-08,14.99,15.71
2020-05-09,15.05,15.65
2020-05-10,15.11,15.58
2020-05-11,15.17,15.51
2020-05-12,15.2,15.05
2020-05-13,15.64,16.21
2020-05-14,15.43,15.64
2020-05-15,15.34,15.27
2020-05-16,15.03,15.3
2020-05-17,14.73,15.34
2020-05-18,14.42,15.37
2020-05-19,14.41,14.68
2020-05-20,14.87,15.04
2020-05-21,15.93,15.23
2020-05-22,15.33,16.29
2020-05-23,15.28,16.02
2020-05-24,15.23,15.76
2020-05-25,15.18,15.5
2020-05-26,15.13,15.23
2020-05-27,15.18,15.77
2020-05-28,16.41,15.18
2020-05-29,18.06,16.4
2020-05-30,18.36,17.05
2020-05-31,18.66,17.71
2020-06-01,18.96,18.36
2020-06-02,18.57,18.75
2020-06-03,18.19,18.28
2020-06-04,17.96,18.03
2020-06-05,19.97,18.29
2020-06-06,19.83,18.93
2020-06-07,19.7,19.57
2020-06-08,19.57,20.21
2020-06-09,19.49,19.7
2020-06-10,19.39,19.49
2020-06-11,19.16,19.39
2020-06-12,19.05,18.55
2020-06-13,18.95,18.71
2020-06-14,18.84,18.88
2020-06-15,18.74,19.04
2020-06-16,18.28,19.46
2020-06-17,18.73,19.27
2020-06-18,19.13,19.12
2020-06-19,21.54,19.65
2020-06-20,21.31,20.29
2020-06-21,21.08,20.92
2020-06-22,20.85,21.55
2020-06-23,21.58,20.96
2020-06-24,20.78,22.4
2020-06-25,20.42,20.11
2020-06-26,20.65,21.15
2020-06-27,20.31,20.82
2020-06-28,19.97,20.48
2020-06-29,19.64,20.15
2020-06-30,22.38,20.81
2020-07-01,21.22,21.92
2020-07-02,21.26,21.22
2020-07-03,20.53,21.57
2020-07-04,20.63,21.66
2020-07-05,20.74,21.74
2020-07-06,20.84,21.83
2020-07-07,20.53,21.09
2020-07-08,20.4,20.62
2020-07-09,20.73,20.68
2020-07-10,20.7,20.89
2020-07-11,20.51,20.83
2020-07-12,20.33,20.76
2020-07-13,20.14,20.7
2020-07-14,20.03,20.32
2020-07-15,19.51,20.2
2020-07-16,19.77,20.06
2020-07-17,19.83,19.33
2020-07-18,19.9,19.7
2020-07-19,19.97,20.06
2020-07-20,20.04,20.43
2020-07-21,20.15,20.31
2020-07-22,19.75,20.21
2020-07-23,19.86,19.58
2020-07-24,19.55,19.81
2020-07-25,19.43,19.78
2020-07-26,19.31,19.75
2020-07-27,19.2,19.72
2020-07-28,18.96,19.33
2020-07-29,18.7,18.97
2020-07-30,18.33,18.7
2020-07-31,18.25,19.23
2020-08-01,18.53,19.06
2020-08-02,18.81,18.9
2020-08-03,19.09,18.74
2020-08-04,19.61,19.51
2020-08-05,20.67,19.33
2020-08-06,20.96,20.71
2020-08-07,20.56,20.96
2020-08-08,20.53,21.03
2020-08-09,20.49,21.1
2020-08-10,20.46,21.17
2020-08-11,21.4,20.9
2020-08-12,22.08,21.68
2020-08-13,22.0,22.62
2020-08-14,21.72,22.65
2020-08-15,21.86,22.41
2020-08-16,22.01,22.17
2020-08-17,22.15,21.93
2020-08-18,22.53,22.9
2020-08-19,22.37,22.53
2020-08-20,22.06,22.22
2020-08-21,24.54,22.44
2020-08-22,25.13,23.24
2020-08-23,25.72,24.05
2020-08-24,26.3,24.85
2020-08-25,24.49,26.66
2020-08-26,26.27,25.03
2020-08-27,25.86,26.17
2020-08-28,25.19,25.86
2020-08-29,24.74,25.58
2020-08-30,24.29,25.29
2020-08-31,23.84,25.01
2020-09-01,24.57,23.84
2020-09-02,23.14,24.07
2020-09-03,23.37,23.6
2020-09-04,23.37,22.7
2020-09-05,23.44,22.77
2020-09-06,23.51,22.83
2020-09-07,23.59,22.9
2020-09-08,22.64,24.39
2020-09-09,21.47,22.03
2020-09-10,22.12,22.25
2020-09-11,21.99,22.85
2020-09-12,21.95,22.78
2020-09-13,21.92,22.72
2020-09-14,21.88,22.65
2020-09-15,21.83,22.72
2020-09-16,22.61,22.11
2020-09-17,21.93,22.56
2020-09-18,21.94,21.85
2020-09-19,21.6,22.05
2020-09-20,21.25,22.26
2020-09-21,20.91,22.46
2020-09-22,20.9,20.79
2020-09-23,21.18,21.19
2020-09-24,20.43,20.69
2020-09-25,20.79,19.92
2020-09-26,21.04,20.22
2020-09-27,21.3,20.51
2020-09-28,21.55,20.81
2020-09-29,21.41,22.11
2020-09-30,21.25,21.96
2020-10-01,22.06,21.43
2020-10-02,21.99,21.48
2020-10-03,21.93,21.53
2020-10-04,21.86,21.58
2020-10-05,21.79,21.63
2020-10-06,22.76,22.64
2020-10-07,21.9,22.36
2020-10-08,21.26,21.97
2020-10-09,21.69,21.27
2020-10-10,21.51,21.44
2020-10-11,21.32,21.61
2020-10-12,21.13,21.77
2020-10-13,21.14,21.11
2020-10-14,20.94,21.57
2020-10-15,20.91,21.46
2020-10-16,22.0,20.92
2020-10-17,22.11,21.56
2020-10-18,22.23,22.19
2020-10-19,22.34,22.83
2020-10-20,21.82,22.19
2020-10-21,21.77,21.58
2020-10-22,22.1,22.16
2020-10-23,23.11,21.78
2020-10-24,24.03,22.36
2020-10-25,24.96,22.94
