Date,Open,Close
2025-01-01,304.25,297.0
2025-01-02,317.35,306.8
2025-01-03,318.25,318.4
2025-01-04,312.23,318.62
2025-01-05,306.22,318.83
2025-01-06,300.2,319.05
2025-01-07,305.9,301.05
2025-01-08,308.1,314.85
2025-01-09,299.4,308.1
2025-01-10,289.4,301.0
2025-01-11,284.1,294.72
2025-01-12,278.8,288.43
2025-01-13,273.5,282.15
2025-01-14,287.85,276.7
2025-01-15,284.95,287.0
2025-01-16,288.5,289.1
2025-01-17,291.25,290.9
2025-01-18,290.58,292.43
2025-01-19,289.92,293.97
2025-01-20,289.25,295.5
2025-01-21,283.2,291.45
2025-01-22,284.6,283.2
2025-01-23,288.95,286.1
2025-01-24,280.35,287.25
2025-01-25,276.9,283.55
2025-01-26,273.45,279.85
2025-01-27,270.0,276.15
2025-01-28,279.0,270.1
2025-01-29,292.65,277.0
2025-01-30,288.55,291.05
2025-01-31,286.6,290.1
2025-02-01,290.45,291.0
2025-02-02,289.28,290.12
2025-02-03,288.1,289.25
2025-02-04,289.3,286.2
2025-02-05,291.9,292.9
2025-02-06,292.55,293.6
2025-02-07,288.85,296.75
2025-02-08,287.88,294.5
2025-02-09,286.92,292.25
2025-02-10,285.95,290.0
2025-02-11,267.65,284.0
2025-02-12,259.8,269.9
2025-02-13,251.9,258.5
2025-02-14,240.95,253.0
2025-02-15,236.15,247.0
2025-02-16,231.35,241.0
2025-02-17,226.55,235.0
2025-02-18,221.5,227.0
2025-02-19,237.3,221.5
2025-02-20,241.65,237.8
2025-02-21,236.05,242.8
2025-02-22,233.85,241.32
2025-02-23,231.65,239.83
2025-02-24,229.45,238.35
2025-02-25,227.2,230.0
2025-02-26,225.1,229.4
2025-02-27,223.0,228.8
2025-02-28,215.85,220.2
2025-03-01,214.25,218.75
2025-03-02,212.64,217.3
2025-03-03,211.04,215.85
2025-03-04,213.57,209.0
2025-03-05,221.38,213.57
2025-03-06,228.3,221.0
2025-03-07,231.38,230.0
2025-03-08,228.92,230.34
2025-03-09,226.45,230.68
2025-03-10,223.99,231.02
2025-03-11,216.42,220.66
2025-03-12,210.44,218.05
2025-03-13,209.53,213.0
2025-03-14,210.26,212.95
2025-03-15,210.99,212.9
2025-03-16,211.71,212.85
2025-03-17,212.44,212.8
2025-03-18,246.71,215.0
2025-03-19,265.03,249.9
2025-03-20,258.16,266.02
2025-03-21,263.45,260.75
2025-03-22,267.06,262.93
2025-03-23,270.68,265.12
2025-03-24,274.29,267.3
2025-03-25,264.16,275.65
2025-03-26,256.46,266.8
2025-03-27,245.49,255.0
2025-03-28,236.14,247.0
2025-03-29,239.67,244.05
2025-03-30,243.19,241.1
2025-03-31,246.72,238.15
2025-04-01,250.25,235.2
2025-04-02,247.33,252.25
2025-04-03,249.39,241.6
2025-04-04,244.61,249.65
2025-04-05,239.63,238.43
2025-04-06,234.65,227.22
2025-04-07,229.67,216.0
2025-04-08,242.55,232.0
2025-04-09,238.16,242.65
2025-04-10,240.84,242.2
2025-04-11,243.52,241.75
2025-04-12,247.12,243.64
2025-04-13,250.71,245.53
2025-04-14,254.3,247.41
2025-04-15,257.9,249.3
2025-04-16,262.01,260.5
2025-04-17,265.79,263.9
2025-04-18,266.06,265.34
2025-04-19,266.32,266.79
2025-04-20,266.59,268.23
2025-04-21,266.86,269.68
2025-04-22,263.53,268.0
2025-04-23,267.76,266.4
2025-04-24,268.83,266.0
2025-04-25,259.83,266.01
2025-04-26,258.51,263.91
2025-04-27,257.2,261.8
2025-04-28,255.88,259.7
2025-04-29,258.57,258.1
2025-04-30,251.48,257.0
2025-05-01,250.89,254.47
2025-05-02,250.3,251.95
2025-05-03,253.12,251.7
2025-05-04,255.93,251.45
2025-05-05,258.75,251.2
2025-05-06,250.25,261.5
2025-05-07,250.8,245.1
2025-05-08,251.35,251.35
2025-05-09,251.4,242.5
2025-05-10,257.83,249.65
2025-05-11,264.27,256.8
2025-05-12,270.7,263.95
2025-05-13,270.75,272.5
2025-05-14,270.9,273.0
2025-05-15,270.65,270.0
2025-05-16,270.2,271.0
2025-05-17,272.93,270.67
2025-05-18,275.67,270.33
2025-05-19,278.4,270.0
2025-05-20,292.65,282.6
2025-05-21,287.25,292.5
2025-05-22,286.5,288.25
2025-05-23,304.25,288.0
2025-05-24,302.82,293.65
2025-05-25,301.38,299.3
2025-05-26,299.95,304.95
2025-05-27,282.55,298.0
2025-05-28,292.55,288.95
2025-05-29,290.9,291.0
2025-05-30,286.4,291.9
2025-05-31,289.15,289.27
2025-06-01,291.9,286.63
2025-06-02,294.65,284.0
2025-06-03,288.9,296.55
2025-06-04,293.05,289.95
2025-06-05,287.6,296.0
2025-06-06,285.45,287.6
2025-06-07,285.73,287.33
2025-06-08,286.02,287.07
2025-06-09,286.3,286.8
2025-06-10,298.85,287.9
2025-06-11,306.0,318.0
2025-06-12,294.4,308.0
2025-06-13,303.0,299.0
2025-06-14,300.63,298.42
2025-06-15,298.27,297.83
2025-06-16,295.9,297.25
2025-06-17,296.75,296.05
2025-06-18,293.65,296.75
2025-06-19,283.15,292.15
2025-06-20,290.5,283.15
2025-06-21,289.65,283.8
2025-06-22,288.8,284.45
2025-06-23,287.95,285.1
2025-06-24,286.75,290.15
2025-06-25,292.35,289.7
2025-06-26,289.75,294.6
2025-06-27,289.75,291.85
2025-06-28,294.12,291.15
2025-06-29,298.48,290.45
2025-06-30,302.85,289.75
2025-07-01,302.2,309.0
2025-07-02,296.8,302.5
2025-07-03,301.75,296.8
2025-07-04,302.55,303.65
2025-07-05,300.47,303.9
2025-07-06,298.38,304.15
2025-07-07,296.3,304.4
2025-07-08,294.1,296.3
2025-07-09,290.95,294.1
2025-07-10,295.95,291.5
2025-07-11,293.25,295.95
2025-07-12,291.42,294.43
2025-07-13,289.58,292.92
2025-07-14,287.75,291.4
2025-07-15,294.45,289.9
