Date,Open,Close
2023-01-01,170.75,172.55
2023-01-02,170.16,174.19
2023-01-03,172.67,169.21
2023-01-04,169.34,171.75
2023-01-05,167.74,169.24
2023-01-06,166.47,167.37
2023-01-07,167.09,167.62
2023-01-08,167.72,167.87
2023-01-09,168.34,168.12
2023-01-10,165.55,171.65
2023-01-11,163.88,165.97
2023-01-12,165.18,163.88
2023-01-13,165.55,168.49
2023-01-14,165.38,168.41
2023-01-15,165.2,168.34
2023-01-16,165.03,168.26
2023-01-17,164.13,168.24
2023-01-18,189.67,166.47
2023-01-19,184.32,186.29
2023-01-20,177.33,184.34
2023-01-21,174.97,183.19
2023-01-22,172.61,182.04
2023-01-23,170.26,180.88
2023-01-24,176.85,170.78
2023-01-25,169.96,176.83
2023-01-26,157.87,173.73
2023-01-27,145.79,170.63
2023-01-28,140.89,162.71
2023-01-29,136.0,154.8
2023-01-30,131.1,146.88
2023-01-31,145.12,136.16
2023-02-01,117.36,144.77
2023-02-02,105.64,105.64
2023-02-03,111.76,97.57
2023-02-04,111.45,102.3
2023-02-05,111.13,107.03
2023-02-06,110.82,111.76
2023-02-07,117.06,109.72
2023-02-08,126.47,117.74
2023-02-09,116.57,127.87
2023-02-10,120.1,113.01
2023-02-11,119.14,116.49
2023-02-12,118.18,119.98
2023-02-13,117.21,123.46
2023-02-14,117.24,121.42
2023-02-15,115.67,116.02
2023-02-16,116.74,117.34
2023-02-17,115.4,116.96
2023-02-18,115.2,116.76
2023-02-19,115.01,116.55
2023-02-20,114.82,116.34
2023-02-21,111.01,114.5
2023-02-22,103.97,109.52
2023-02-23,101.23,101.58
2023-02-24,98.07,102.23
2023-02-25,98.23,101.03
2023-02-26,98.39,99.82
2023-02-27,98.54,98.62
2023-02-28,104.29,94.59
2023-03-01,111.89,102.05
2023-03-02,116.99,116.99
2023-03-03,124.33,119.98
2023-03-04,122.99,122.25
2023-03-05,121.64,124.52
2023-03-06,120.3,126.8
2023-03-07,120.65,123.98
2023-03-08,121.0,121.17
2023-03-09,117.74,121.97
2023-03-10,115.69,115.3
2023-03-11,113.77,115.43
2023-03-12,111.84,115.56
2023-03-13,109.92,115.69
2023-03-14,104.92,109.02
2023-03-15,104.97,105.44
2023-03-16,106.46,104.59
2023-03-17,105.69,110.47
2023-03-18,104.24,108.49
2023-03-19,102.8,106.52
2023-03-20,101.36,104.54
2023-03-21,100.98,103.6
2023-03-22,106.01,100.56
2023-03-23,107.01,108.53
2023-03-24,102.13,107.56
2023-03-25,102.83,105.4
2023-03-26,103.52,103.24
2023-03-27,104.22,101.08
2023-03-28,99.39,101.98
2023-03-29,96.38,99.94
2023-03-30,96.12,98.86
2023-03-31,95.86,97.77
2023-04-01,96.12,98.61
2023-04-02,96.39,99.45
2023-04-03,96.65,100.29
2023-04-04,97.1,98.47
2023-04-05,97.55,96.65
2023-04-06,101.28,97.57
2023-04-07,101.89,99.5
2023-04-08,102.49,101.43
2023-04-09,103.09,103.36
2023-04-10,103.7,105.29
2023-04-11,114.45,105.49
2023-04-12,109.05,114.5
2023-04-13,110.57,110.02
2023-04-14,109.73,109.66
2023-04-15,108.9,109.31
2023-04-16,108.07,108.96
2023-04-17,107.23,108.6
2023-04-18,102.73,106.93
2023-04-19,101.28,103.07
2023-04-20,100.11,101.28
2023-04-21,97.47,99.84
2023-04-22,98.01,99.22
2023-04-23,98.55,98.59
2023-04-24,99.09,97.97
2023-04-25,101.81,99.91
2023-04-26,99.84,103.32
2023-04-27,102.4,100.39
2023-04-28,105.22,103.4
2023-04-29,104.89,104.14
2023-04-30,104.56,104.89
2023-05-01,104.23,105.64
2023-05-02,103.9,106.39
2023-05-03,104.05,102.78
2023-05-04,104.17,104.24
2023-05-05,102.18,104.05
2023-05-06,103.09,103.15
2023-05-07,104.0,102.25
2023-05-08,104.92,101.36
2023-05-09,104.37,104.99
2023-05-10,104.17,104.57
2023-05-11,105.99,105.12
2023-05-12,105.89,106.43
2023-05-13,104.94,106.06
2023-05-14,104.0,105.69
2023-05-15,103.05,105.31
2023-05-16,101.68,103.77
2023-05-17,100.69,101.98
2023-05-18,99.99,101.11
2023-05-19,103.97,100.39
2023-05-20,105.56,102.6
2023-05-21,107.16,104.82
2023-05-22,108.75,107.03
2023-05-23,109.72,109.27
2023-05-24,106.14,109.67
2023-05-25,106.76,106.53
2023-05-26,101.9,104.54
2023-05-27,101.81,104.21
2023-05-28,101.72,103.88
2023-05-29,101.63,103.55
2023-05-30,100.66,101.98
2023-05-31,100.64,100.51
2023-06-01,101.26,100.49
2023-06-02,100.86,102.25
2023-06-03,101.87,102.1
2023-06-04,102.88,101.95
2023-06-05,103.9,101.81
2023-06-06,105.59,104.82
2023-06-07,105.81,106.73
2023-06-08,113.45,105.44
2023-06-09,112.88,114.33
2023-06-10,113.11,113.83
2023-06-11,113.33,113.33
2023-06-12,113.55,112.83
2023-06-13,120.8,114.45
2023-06-14,123.01,121.77
2023-06-15,122.22,123.91
2023-06-16,122.69,124.06
2023-06-17,122.34,124.02
2023-06-18,121.99,123.97
2023-06-19,121.64,123.93
2023-06-20,121.27,121.62
2023-06-21,120.65,120.67
2023-06-22,119.13,121.25
2023-06-23,116.29,119.53
2023-06-24,116.57,117.87
2023-06-25,116.86,116.21
2023-06-26,117.14,114.55
2023-06-27,121.12,118.91
2023-06-28,122.34,121.59
2023-06-29,121.68,122.39
2023-06-30,121.02,123.19
2023-07-01,125.21,122.28
2023-07-02,129.4,121.38
2023-07-03,133.59,120.47
2023-07-04,135.66,134.41
2023-07-05,138.77,136.85
2023-07-06,141.16,138.89
2023-07-07,140.26,141.31
2023-07-08,140.19,141.23
2023-07-09,140.11,141.16
2023-07-10,140.04,141.08
2023-07-11,140.11,140.24
2023-07-12,140.76,141.38
2023-07-13,140.16,141.38
2023-07-14,143.42,139.12
2023-07-15,142.92,140.7
2023-07-16,142.41,142.29
2023-07-17,141.9,143.87
2023-07-18,141.86,141.83
2023-07-19,142.23,141.88
2023-07-20,149.45,142.08
2023-07-21,147.31,148.85
2023-07-22,147.84,148.66
2023-07-23,148.37,148.47
2023-07-24,148.9,148.28
2023-07-25,154.4,149.85
2023-07-26,155.22,155.32
2023-07-27,153.23,156.19
2023-07-28,162.04,153.8
2023-07-29,164.81,157.03
2023-07-30,167.58,160.26
2023-07-31,170.36,163.49
2023-08-01,165.3,167.77
2023-08-02,161.0,164.61
2023-08-03,162.17,160.57
2023-08-04,162.64,163.68
2023-08-05,162.58,163.39
2023-08-06,162.52,163.09
2023-08-07,162.47,162.79
2023-08-08,161.57,161.79
2023-08-09,160.45,162.17
2023-08-10,161.35,160.22
2023-08-11,162.79,162.34
2023-08-12,162.27,161.73
2023-08-13,161.74,161.13
2023-08-14,161.22,160.52
2023-08-15,160.13,160.03
2023-08-16,159.03,159.53
2023-08-17,159.75,158.78
2023-08-18,163.34,158.81
2023-08-19,164.48,160.77
2023-08-20,165.63,162.74
2023-08-21,166.77,164.71
2023-08-22,163.36,167.17
2023-08-23,165.1,163.29
2023-08-24,166.17,165.28
2023-08-25,168.69,165.58
2023-08-26,167.42,167.39
2023-08-27,166.15,169.19
2023-08-28,164.88,171.0
2023-08-29,167.77,166.7
2023-08-30,175.46,168.21
2023-08-31,173.14,174.21
2023-09-01,174.06,173.99
2023-09-02,173.28,174.4
2023-09-03,172.49,174.8
2023-09-04,171.7,175.21
2023-09-05,172.65,172.7
2023-09-06,168.69,172.1
2023-09-07,169.48,167.27
2023-09-08,176.8,170.46
2023-09-09,175.01,172.86
2023-09-10,173.22,175.27
2023-09-11,171.43,177.67
2023-09-12,161.32,172.65
2023-09-13,160.77,162.74
2023-09-14,168.07,162.94
2023-09-15,169.56,169.21
2023-09-16,169.99,168.48
2023-09-17,170.41,167.75
2023-09-18,170.84,167.02
2023-09-19,168.85,168.39
2023-09-20,166.87,169.76
2023-09-21,166.39,164.92
2023-09-22,165.02,166.62
2023-09-23,165.69,166.28
2023-09-24,166.37,165.95
2023-09-25,167.04,165.62
2023-09-26,168.19,166.97
2023-09-27,168.24,169.61
