Date,Open,Close
2024-01-01,217.52,218.17
2024-01-02,224.31,217.92
2024-01-03,226.51,224.59
2024-01-04,225.59,227.46
2024-01-05,228.86,226.58
2024-01-06,230.74,227.37
2024-01-07,232.62,228.17
2024-01-08,234.5,228.96
2024-01-09,249.7,235.97
2024-01-10,243.06,249.6
2024-01-11,238.77,243.86
2024-01-12,239.14,241.06
2024-01-13,239.14,240.42
2024-01-14,239.14,239.78
2024-01-15,239.14,239.14
2024-01-16,248.78,248.65
2024-01-17,249.05,243.59
2024-01-18,254.2,248.1
2024-01-19,260.49,254.82
2024-01-20,261.6,259.14
2024-01-21,262.71,263.47
2024-01-22,263.82,267.8
2024-01-23,264.93,272.12
2024-01-24,277.54,264.53
2024-01-25,283.3,277.54
2024-01-26,283.09,279.28
2024-01-27,282.88,281.02
2024-01-28,282.67,282.76
2024-01-29,282.46,284.5
2024-01-30,293.69,282.63
2024-01-31,296.11,294.59
2024-02-01,297.21,298.21
2024-02-02,305.05,298.08
2024-02-03,303.46,300.03
2024-02-04,301.87,301.98
2024-02-05,300.28,303.93
2024-02-06,317.73,301.33
2024-02-07,316.03,318.06
2024-02-08,313.81,318.51
2024-02-09,324.47,316.61
2024-02-10,322.13,320.81
2024-02-11,319.78,325.01
2024-02-12,317.43,329.22
2024-02-13,327.34,317.03
2024-02-14,331.76,324.55
2024-02-15,338.73,332.94
2024-02-16,330.86,341.92
2024-02-17,325.25,339.62
2024-02-18,319.65,337.31
2024-02-19,314.04,335.01
2024-02-20,326.0,314.31
2024-02-21,317.31,325.6
2024-02-22,310.39,319.55
2024-02-23,309.02,317.06
2024-02-24,308.55,315.2
2024-02-25,308.09,313.35
2024-02-26,307.62,311.49
2024-02-27,309.29,307.07
2024-02-28,308.2,316.26
2024-03-01,312.04,311.07
2024-03-02,311.38,314.06
2024-03-03,310.73,317.06
2024-03-04,310.07,320.05
2024-03-05,306.85,310.07
2024-03-06,295.81,306.8
2024-03-07,297.61,292.09
2024-03-08,296.5,291.74
2024-03-09,295.39,291.38
2024-03-10,294.28,291.03
2024-03-11,293.17,290.67
2024-03-12,282.78,290.72
