Date,Open,Close
2022-12-01,195.25,196.59
2022-12-02,191.99,196.14
2022-12-03,194.71,195.15
2022-12-04,197.43,194.15
2022-12-05,200.15,193.16
2022-12-06,198.16,199.63
2022-12-07,195.12,198.98
2022-12-08,195.57,196.54
2022-12-09,190.59,196.04
2022-12-10,189.26,194.87
2022-12-11,187.94,193.69
2022-12-12,186.61,192.51
2022-12-13,186.24,188.03
2022-12-14,184.24,187.26
2022-12-15,183.55,184.69
2022-12-16,177.42,180.79
2022-12-17,177.89,180.0
2022-12-18,178.35,179.21
2022-12-19,178.82,178.42
2022-12-20,178.35,175.53
2022-12-21,168.79,179.24
2022-12-22,167.09,169.43
2022-12-23,154.85,162.22
2022-12-24,159.5,159.77
2022-12-25,164.16,157.32
2022-12-26,168.81,154.87
2022-12-27,164.73,169.71
2022-12-28,166.12,166.77
2022-12-29,167.24,166.12
2022-12-30,171.95,169.26
2022-12-31,171.35,170.9
