Date,Open,Close
2021-01-01,107.39,108.86
2021-01-02,107.56,108.19
2021-01-03,107.72,107.51
2021-01-04,107.89,106.83
2021-01-05,107.3,107.85
2021-01-06,109.09,106.47
2021-01-07,107.89,112.18
2021-01-08,108.08,110.52
2021-01-09,107.3,110.49
2021-01-10,106.51,110.46
2021-01-11,105.73,110.43
2021-01-12,107.3,105.91
2021-01-13,106.74,108.58
2021-01-14,106.93,107.62
2021-01-15,106.88,108.68
2021-01-16,106.11,107.62
2021-01-17,105.35,106.56
2021-01-18,104.58,105.5
2021-01-19,105.41,104.99
2021-01-20,104.81,105.91
2021-01-21,102.92,104.85
2021-01-22,101.26,102.32
2021-01-23,99.64,102.61
2021-01-24,98.01,102.91
2021-01-25,96.38,103.2
2021-01-26,97.51,99.93
2021-01-27,98.64,96.66
2021-01-28,98.27,99.37
2021-01-29,99.84,98.27
2021-01-30,99.42,99.22
2021-01-31,99.01,100.17
2021-02-01,98.59,101.12
2021-02-02,98.91,99.47
2021-02-03,100.66,98.82
2021-02-04,102.23,101.17
2021-02-05,100.94,103.29
2021-02-06,100.48,102.09
2021-02-07,100.02,100.89
2021-02-08,99.56,99.7
2021-02-09,99.6,99.24
2021-02-10,99.56,102.0
2021-02-11,99.37,101.17
2021-02-12,98.82,100.99
2021-02-13,98.13,100.89
2021-02-14,97.44,100.8
2021-02-15,96.75,100.71
2021-02-16,95.64,97.81
2021-02-17,98.18,95.14
2021-02-18,103.52,98.91
2021-02-19,104.58,105.91
2021-02-20,103.03,106.77
2021-02-21,101.48,107.63
2021-02-22,99.93,108.49
2021-02-23,105.13,100.57
2021-02-24,102.23,107.06
2021-02-25,101.4,103.52
2021-02-26,101.08,100.16
2021-02-27,100.8,100.59
2021-02-28,100.53,101.02
2021-03-01,100.25,101.45
2021-03-02,104.53,100.85
2021-03-03,110.89,105.91
2021-03-04,111.39,109.97
2021-03-05,110.43,113.74
2021-03-06,111.09,113.05
2021-03-07,111.75,112.36
2021-03-08,112.41,111.67
2021-03-09,109.14,113.28
2021-03-10,108.35,110.1
2021-03-11,107.66,110.27
2021-03-12,106.97,110.43
2021-03-13,106.05,110.06
2021-03-14,105.13,109.69
2021-03-15,104.21,109.32
2021-03-16,102.46,105.91
2021-03-17,100.43,103.2
2021-03-18,97.49,101.26
2021-03-19,95.55,96.15
2021-03-20,95.35,95.87
2021-03-21,95.15,95.6
2021-03-22,94.95,95.32
2021-03-23,96.38,95.78
2021-03-24,95.05,96.61
2021-03-25,93.25,94.86
2021-03-26,93.43,94.36
2021-03-27,93.62,94.4
2021-03-28,93.8,94.45
2021-03-29,93.99,94.49
2021-03-30,94.17,94.54
2021-03-31,93.99,92.33
2021-04-01,95.83,94.82
2021-04-02,95.02,95.06
2021-04-03,94.22,95.3
2021-04-04,93.41,95.54
2021-04-05,92.61,95.78
2021-04-06,93.2,93.94
2021-04-07,94.03,94.26
2021-04-08,99.37,95.78
2021-04-09,100.11,101.08
2021-04-10,98.56,100.39
2021-04-11,97.01,99.7
2021-04-12,95.46,99.01
2021-04-13,101.35,93.02
2021-04-14,102.69,97.16
2021-04-15,104.03,101.31
2021-04-16,106.47,104.07
2021-04-17,105.84,104.89
2021-04-18,105.21,105.7
2021-04-19,104.58,106.51
2021-04-20,105.68,103.66
2021-04-21,109.02,106.12
2021-04-22,112.36,108.58
2021-04-23,117.7,113.19
2021-04-24,116.8,115.98
2021-04-25,115.89,118.78
2021-04-26,114.99,121.57
2021-04-27,115.68,116.23
2021-04-28,123.0,117.01
2021-04-29,132.71,124.33
2021-04-30,154.96,130.78
2021-05-01,159.71,138.73
2021-05-02,164.47,146.68
2021-05-03,169.23,154.63
2021-05-04,152.33,174.99
2021-05-05,154.82,153.16
2021-05-06,150.58,154.73
2021-05-07,156.98,154.68
2021-05-08,162.2,156.23
2021-05-09,167.42,157.78
2021-05-10,172.64,159.33
2021-05-11,174.44,173.15
2021-05-12,165.87,179.5
2021-05-13,160.6,173.1
2021-05-14,155.32,166.7
2021-05-15,160.5,162.8
2021-05-16,165.67,158.9
2021-05-17,170.84,155.0
2021-05-18,166.98,174.8
2021-05-19,174.9,165.87
2021-05-20,167.85,174.9
2021-05-21,161.68,166.15
2021-05-22,160.67,165.69
2021-05-23,159.65,165.23
2021-05-24,158.64,164.76
2021-05-25,157.86,156.57
2021-05-26,164.86,160.07
2021-05-27,166.1,167.34
2021-05-28,166.93,167.34
2021-05-29,172.49,172.33
2021-05-30,178.04,177.32
2021-05-31,183.6,182.31
2021-06-01,196.12,191.57
2021-06-02,199.76,198.01
2021-06-03,201.6,204.09
2021-06-04,197.0,202.57
2021-06-05,203.55,202.28
2021-06-06,210.11,201.99
2021-06-07,216.66,201.7
2021-06-08,238.31,222.88
2021-06-09,233.06,249.59
2021-06-10,241.16,236.79
2021-06-11,235.36,244.52
2021-06-12,236.28,241.3
2021-06-13,237.2,238.08
2021-06-14,238.12,234.85
2021-06-15,242.08,240.93
2021-06-16,236.69,242.22
2021-06-17,235.4,232.09
2021-06-18,225.96,237.75
2021-06-19,229.56,232.18
