Date,Open,Close
2022-01-01,235.58,239.14
2022-01-02,233.98,236.55
2022-01-03,232.37,233.96
2022-01-04,278.85,232.84
2022-01-05,267.44,288.01
2022-01-06,282.68,266.5
2022-01-07,272.63,285.21
2022-01-08,273.94,281.75
2022-01-09,275.25,278.29
2022-01-10,276.56,274.83
2022-01-11,273.8,277.72
2022-01-12,274.22,277.68
2022-01-13,287.31,275.85
2022-01-14,298.39,288.76
2022-01-15,300.34,292.19
2022-01-16,302.29,295.62
2022-01-17,304.23,299.04
2022-01-18,288.67,305.64
2022-01-19,295.12,285.16
2022-01-20,293.57,293.01
2022-01-21,276.42,293.34
2022-01-22,270.54,288.67
2022-01-23,264.66,283.99
2022-01-24,258.79,279.31
2022-01-25,274.12,262.48
2022-01-26,274.78,267.67
2022-01-27,275.43,272.86
2022-01-28,282.68,280.25
2022-01-29,282.67,284.96
2022-01-30,282.65,289.66
2022-01-31,282.63,294.37
2022-02-01,276.13,288.01
2022-02-02,283.57,279.83
2022-02-03,294.32,287.92
2022-02-04,298.9,297.08
2022-02-05,307.94,300.29
2022-02-06,316.98,303.5
2022-02-07,326.02,306.71
2022-02-08,301.85,329.44
2022-02-09,305.22,304.84
2022-02-10,298.02,307.37
2022-02-11,283.01,293.62
2022-02-12,276.4,287.76
2022-02-13,269.79,281.9
2022-02-14,263.18,276.04
2022-02-15,278.29,278.33
2022-02-16,285.63,278.61
2022-02-17,284.41,285.21
2022-02-18,275.29,279.22
2022-02-19,271.48,275.42
2022-02-20,267.66,271.62
2022-02-21,263.84,267.81
2022-02-22,255.19,261.64
2022-02-23,265.76,261.78
2022-02-24,242.05,258.56
2022-02-25,258.13,254.35
2022-02-26,259.33,256.36
2022-02-27,260.53,258.37
2022-02-28,261.73,260.38
2022-03-01,265.85,257.53
2022-03-02,269.96,254.67
2022-03-03,269.07,270.34
2022-03-04,264.96,270.15
2022-03-05,264.49,266.38
2022-03-06,264.03,262.61
2022-03-07,263.56,258.84
2022-03-08,272.63,270.06
2022-03-09,284.74,275.01
2022-03-10,277.07,293.62
2022-03-11,301.62,276.23
2022-03-12,310.69,285.59
2022-03-13,319.76,294.96
2022-03-14,328.83,304.33
2022-03-15,312.74,328.59
2022-03-16,313.73,315.69
2022-03-17,305.36,318.87
2022-03-18,307.53,316.76
2022-03-19,309.7,314.66
2022-03-20,311.88,312.56
2022-03-21,314.05,310.45
2022-03-22,317.05,315.88
2022-03-23,311.2,319.34
2022-03-24,312.28,311.2
2022-03-25,301.66,312.98
2022-03-26,300.84,310.0
2022-03-27,300.01,307.02
2022-03-28,299.19,304.05
2022-03-29,294.56,300.54
2022-03-30,297.78,295.3
2022-03-31,294.46,299.14
2022-04-01,297.55,290.44
2022-04-02,299.62,294.31
2022-04-03,301.69,298.17
2022-04-04,303.77,302.04
2022-04-05,302.41,307.32
2022-04-06,338.83,302.41
2022-04-07,340.38,340.14
2022-04-08,338.79,341.64
2022-04-09,339.47,340.75
2022-04-10,340.16,339.86
2022-04-11,340.84,338.97
2022-04-12,335.61,337.57
2022-04-13,344.63,336.64
