Date,Open,Close
2024-01-01,669.57,666.57
2024-01-02,668.31,676.26
2024-01-03,653.82,673.5
2024-01-04,654.89,660.8
2024-01-05,647.04,654.74
2024-01-06,644.57,651.66
2024-01-07,642.09,648.57
2024-01-08,639.62,645.49
2024-01-09,638.07,640.69
2024-01-10,628.48,643.74
2024-01-11,632.65,636.18
2024-01-12,626.73,625.76
2024-01-13,624.67,626.44
2024-01-14,622.6,627.12
2024-01-15,620.53,627.8
2024-01-16,633.37,616.65
2024-01-17,628.77,648.39
2024-01-18,622.03,634.34
2024-01-19,615.15,623.1
2024-01-20,610.16,620.37
2024-01-21,605.17,617.65
2024-01-22,600.18,614.92
2024-01-23,595.19,612.2
2024-01-24,591.6,595.48
2024-01-25,607.59,591.6
2024-01-26,607.39,597.32
2024-01-27,607.18,603.04
2024-01-28,606.97,608.75
2024-01-29,606.77,614.47
2024-01-30,607.79,611.57
2024-01-31,616.22,613.94
2024-02-01,602.99,618.4
2024-02-02,612.1,603.08
2024-02-03,615.72,604.3
2024-02-04,619.33,605.51
2024-02-05,622.95,606.72
2024-02-06,631.19,624.16
2024-02-07,648.49,635.12
2024-02-08,627.85,648.49
2024-02-09,623.73,629.93
2024-02-10,620.55,630.46
2024-02-11,617.36,631.0
2024-02-12,614.18,631.53
2024-02-13,627.8,614.57
2024-02-14,620.29,624.65
2024-02-15,623.49,624.12
2024-02-16,624.12,629.98
2024-02-17,626.33,628.49
2024-02-18,628.54,627.01
2024-02-19,630.76,625.52
2024-02-20,632.45,628.09
2024-02-21,620.43,635.31
2024-02-22,618.25,626.54
2024-02-23,621.79,620.29
2024-02-24,618.7,622.23
2024-02-25,615.62,624.16
2024-02-26,612.53,626.1
2024-02-27,604.2,611.76
2024-02-28,586.95,604.2
2024-03-01,598.72,606.67
2024-03-02,602.54,606.96
2024-03-03,606.35,607.25
2024-03-04,610.16,607.54
2024-03-05,599.21,610.4
2024-03-06,590.58,586.85
2024-03-07,594.41,590.58
2024-03-08,590.73,591.54
2024-03-09,587.04,592.5
2024-03-10,583.36,593.45
2024-03-11,579.68,594.41
2024-03-12,569.94,583.12
2024-03-13,549.0,562.14
2024-03-14,548.18,548.57
2024-03-15,548.52,553.41
2024-03-16,545.48,553.06
2024-03-17,542.45,552.7
2024-03-18,539.41,552.35
2024-03-19,521.33,544.21
2024-03-20,508.83,529.57
2024-03-21,513.19,506.02
2024-03-22,530.98,513.82
2024-03-23,528.01,518.63
2024-03-24,525.04,523.44
2024-03-25,522.07,528.25
2024-03-26,519.1,533.06
2024-03-27,513.77,513.77
2024-03-28,520.31,518.13
2024-03-29,522.83,518.7
2024-03-30,525.35,519.27
2024-03-31,527.87,519.84
2024-04-01,530.39,520.41
2024-04-02,535.92,535.0
2024-04-03,557.97,540.23
2024-04-04,550.02,564.07
2024-04-05,559.42,544.5
2024-04-06,561.75,550.44
2024-04-07,564.07,556.39
2024-04-08,566.4,562.33
2024-04-09,584.67,578.32
2024-04-10,587.67,590.24
2024-04-11,581.96,589.44
2024-04-12,576.24,588.64
2024-04-13,571.65,579.16
2024-04-14,567.06,569.68
2024-04-15,562.48,560.2
2024-04-16,561.51,559.23
2024-04-17,560.71,564.83
2024-04-18,559.91,570.42
2024-04-19,550.51,559.91
2024-04-20,552.4,557.42
2024-04-21,554.29,554.93
2024-04-22,556.18,552.44
2024-04-23,564.85,560.0
2024-04-24,567.85,571.59
2024-04-25,575.9,571.83
2024-04-26,574.64,573.77
2024-04-27,594.85,574.06
2024-04-28,615.05,574.35
2024-04-29,635.26,574.64
2024-04-30,638.41,637.54
2024-05-01,644.59,634.73
2024-05-02,650.77,631.92
2024-05-03,641.32,656.92
2024-05-04,642.55,648.59
2024-05-05,643.77,640.25
2024-05-06,645.0,631.92
2024-05-07,625.96,657.02
2024-05-08,634.92,633.81
2024-05-09,622.08,634.15
2024-05-10,649.75,629.01
2024-05-11,658.67,639.03
2024-05-12,667.58,649.04
2024-05-13,676.5,659.06
2024-05-14,688.81,692.98
2024-05-15,676.26,694.92
2024-05-16,664.77,685.22
2024-05-17,666.28,670.69
2024-05-18,661.26,672.62
2024-05-19,656.25,674.56
2024-05-20,651.23,676.5
2024-05-21,646.21,678.44
2024-05-22,646.46,654.11
2024-05-23,633.47,646.46
2024-05-24,631.77,633.47
2024-05-25,631.5,636.07
2024-05-26,631.22,638.67
2024-05-27,630.95,641.27
2024-05-28,626.01,635.94
2024-05-29,621.94,631.92
2024-05-30,605.41,623.1
2024-05-31,610.4,602.07
2024-06-01,612.97,613.96
2024-06-02,615.54,625.84
2024-06-03,618.11,637.73
2024-06-04,580.02,610.79
2024-06-05,611.37,601.87
2024-06-06,614.57,623.15
2024-06-07,655.57,613.36
2024-06-08,653.0,634.73
2024-06-09,650.43,656.1
2024-06-10,647.86,677.47
2024-06-11,667.44,656.15
2024-06-12,679.17,675.53
2024-06-13,730.34,689.1
2024-06-14,719.24,734.07
2024-06-15,713.78,731.07
2024-06-16,708.32,728.06
2024-06-17,702.85,725.06
2024-06-18,697.39,722.05
2024-06-19,774.68,701.7
2024-06-20,789.9,808.31
2024-06-21,771.87,789.9
2024-06-22,762.57,783.86
2024-06-23,753.26,777.82
2024-06-24,743.96,771.77
2024-06-25,746.33,755.1
2024-06-26,758.79,754.52
2024-06-27,740.27,763.73
2024-06-28,736.3,741.44
2024-06-29,736.48,739.73
2024-06-30,736.66,738.01
2024-07-01,736.83,736.3
2024-07-02,732.62,739.94
2024-07-03,736.35,754.04
2024-07-04,739.98,740.42
2024-07-05,735.53,743.09
2024-07-06,734.54,740.57
2024-07-07,733.56,738.05
2024-07-08,732.57,735.53
2024-07-09,755.54,747.25
2024-07-10,766.35,758.79
2024-07-11,777.59,766.64
2024-07-12,766.15,785.05
2024-07-13,768.56,778.75
2024-07-14,770.97,772.45
2024-07-15,773.37,766.15
2024-07-16,774.58,780.21
2024-07-17,773.59,777.4
2024-07-18,772.6,774.58
2024-07-19,762.81,773.42
2024-07-20,764.84,766.07
2024-07-21,766.88,758.72
2024-07-22,768.91,751.37
2024-07-23,755.25,765.67
2024-07-24,792.47,764.7
2024-07-25,764.5,794.77
2024-07-26,771.32,770.19
2024-07-27,770.49,772.48
2024-07-28,769.65,774.77
2024-07-29,768.82,777.06
2024-07-30,773.23,772.01
2024-07-31,777.45,777.45
2024-08-01,774.85,789.13
2024-08-02,756.8,765.34
2024-08-03,747.67,760.1
2024-08-04,738.55,754.87
2024-08-05,729.42,749.64
2024-08-06,712.5,729.42
2024-08-07,726.43,717.75
2024-08-08,721.62,726.43
2024-08-09,728.25,735.85
2024-08-10,731.45,731.58
2024-08-11,734.66,727.31
2024-08-12,737.86,723.05
2024-08-13,738.5,741.79
2024-08-14,726.68,749.64
2024-08-15,727.0,732.96
2024-08-16,727.31,716.28
2024-08-17,735.8,723.57
2024-08-18,744.29,730.86
2024-08-19,752.78,738.16
2024-08-20,803.8,748.66
2024-08-21,821.22,814.1
2024-08-22,829.46,822.25
2024-08-23,831.76,836.96
2024-08-24,820.19,835.23
2024-08-25,808.61,833.5
2024-08-26,797.03,831.76
2024-08-27,805.32,794.77
2024-08-28,849.82,804.68
2024-08-29,856.78,862.57
2024-08-30,886.86,895.84
2024-08-31,890.65,894.17
2024-09-01,894.45,892.5
2024-09-02,898.24,890.83
2024-09-03,887.69,889.26
2024-09-04,878.57,878.22
2024-09-05,848.35,883.03
2024-09-06,823.03,852.61
2024-09-07,830.75,844.01
2024-09-08,838.47,835.41
2024-09-09,846.19,826.81
2024-09-10,847.12,850.7
2024-09-11,825.09,844.03
2024-09-12,834.81,825.14
2024-09-13,831.13,836.08
2024-09-14,839.6,840.05
2024-09-15,848.07,844.03
2024-09-16,856.54,848.0
2024-09-17,853.69,856.54
2024-09-18,839.32,855.66
2024-09-19,823.28,842.12
2024-09-20,939.45,831.52
2024-09-21,937.1,869.31
2024-09-22,934.74,907.1
2024-09-23,932.39,944.9
2024-09-24,922.82,932.14
2024-09-25,924.34,926.74
2024-09-26,903.39,924.34
2024-09-27,923.21,922.33
2024-09-28,913.82,922.49
2024-09-29,904.44,922.66
2024-09-30,895.05,922.82
2024-10-01,895.3,897.9
2024-10-02,899.93,893.26
2024-10-03,904.57,888.62
2024-10-04,853.6,909.08
2024-10-05,840.41,892.57
2024-10-06,827.23,876.05
2024-10-07,814.05,859.53
2024-10-08,866.15,817.83
2024-10-09,867.33,868.31
2024-10-10,871.11,870.23
2024-10-11,857.27,873.27
2024-10-12,850.37,867.71
2024-10-13,843.47,862.15
2024-10-14,836.57,856.59
2024-10-15,838.48,840.79
2024-10-16,818.66,838.48
2024-10-17,810.62,812.43
2024-10-18,803.41,812.63
2024-10-19,793.95,811.22
2024-10-20,784.5,809.82
2024-10-21,775.05,808.41
2024-10-22,722.51,775.15
2024-10-23,735.46,726.68
2024-10-24,716.96,735.46
2024-10-25,688.66,715.83
2024-10-26,688.52,706.77
2024-10-27,688.39,697.72
2024-10-28,688.26,688.66
2024-10-29,699.89,690.27
2024-10-30,722.65,699.6
2024-10-31,711.22,723.49
2024-11-01,720.15,716.18
2024-11-02,716.39,717.88
2024-11-03,712.63,719.58
2024-11-04,708.87,721.28
2024-11-05,727.51,708.87
2024-11-06,740.71,727.07
2024-11-07,727.07,735.9
2024-11-08,716.18,729.62
2024-11-09,712.02,728.72
2024-11-10,707.87,727.82
2024-11-11,703.72,726.92
2024-11-12,684.29,694.2
2024-11-13,654.95,694.54
2024-11-14,640.28,658.83
2024-11-15,639.14,654.79
2024-11-16,638.0,650.76
2024-11-17,636.86,646.72
2024-11-18,635.72,642.69
2024-11-19,638.17,643.57
2024-11-20,630.86,637.78
2024-11-21,623.55,631.99
2024-11-22,636.55,629.93
2024-11-23,641.92,634.18
2024-11-24,647.28,638.43
2024-11-25,652.65,642.69
2024-11-26,684.34,655.44
2024-11-27,707.05,684.34
2024-11-28,707.25,722.16
2024-11-29,718.53,715.54
2024-11-30,716.62,716.26
2024-12-01,714.71,716.98
2024-12-02,712.79,717.7
2024-12-03,708.87,718.43
2024-12-04,710.0,706.95
2024-12-05,699.4,710.93
2024-12-06,714.41,704.99
2024-12-07,712.07,708.13
2024-12-08,709.73,711.27
2024-12-09,707.4,714.41
2024-12-10,710.63,712.11
2024-12-11,706.76,718.24
2024-12-12,697.83,710.49
2024-12-13,683.06,699.3
2024-12-14,689.23,695.08
2024-12-15,695.39,690.86
2024-12-16,701.56,686.64
2024-12-17,697.88,705.29
2024-12-18,671.78,700.63
2024-12-19,674.72,657.89
2024-12-20,650.88,668.59
2024-12-21,646.4,663.81
2024-12-22,641.92,659.04
2024-12-23,637.44,654.26
2024-12-24,638.57,640.63
2024-12-25,634.13,641.17
2024-12-26,629.69,641.7
2024-12-27,626.1,629.93
2024-12-28,623.8,629.75
2024-12-29,621.49,629.57
2024-12-30,619.19,629.39
2024-12-31,625.12,619.92
