Date,Open,Close
2024-01-01,1732.22,1722.21
2024-01-02,1712.45,1743.13
2024-01-03,1701.94,1712.45
2024-01-04,1736.46,1720.47
2024-01-05,1732.72,1740.39
2024-01-06,1730.75,1741.3
2024-01-07,1728.77,1742.22
2024-01-08,1726.79,1743.13
2024-01-09,1732.77,1713.4
2024-01-10,1743.18,1708.27
2024-01-11,1735.01,1742.18
2024-01-12,1734.36,1738.15
2024-01-13,1765.39,1737.82
2024-01-14,1796.42,1737.49
2024-01-15,1827.45,1737.15
2024-01-16,1829.89,1837.36
2024-01-17,1806.93,1817.89
2024-01-18,1782.87,1794.13
2024-01-19,1788.0,1793.93
2024-01-20,1781.94,1791.19
2024-01-21,1775.88,1788.45
2024-01-22,1769.81,1785.71
2024-01-23,1763.75,1782.97
2024-01-24,1757.03,1788.6
2024-01-25,1745.42,1757.03
2024-01-26,1743.78,1753.92
2024-01-27,1742.13,1750.82
2024-01-28,1740.49,1747.72
2024-01-29,1738.85,1744.62
2024-01-30,1702.79,1742.13
2024-01-31,1768.38,1703.29
2024-02-01,1765.09,1773.01
2024-02-02,1772.66,1792.93
2024-02-03,1754.83,1792.6
2024-02-04,1737.0,1792.27
2024-02-05,1719.17,1791.94
2024-02-06,1746.07,1734.12
2024-02-07,1726.74,1752.84
2024-02-08,1716.73,1741.09
2024-02-09,1709.16,1714.24
2024-02-10,1701.28,1712.92
2024-02-11,1693.39,1711.59
2024-02-12,1685.51,1710.26
2024-02-13,1715.39,1685.36
2024-02-14,1710.96,1683.37
2024-02-15,1715.14,1723.01
2024-02-16,1763.6,1731.18
2024-02-17,1760.94,1741.98
2024-02-18,1758.29,1752.79
2024-02-19,1755.63,1763.6
2024-02-20,1764.25,1768.03
2024-02-21,1866.34,1779.98
2024-02-22,1863.51,1877.6
2024-02-23,1848.02,1882.58
2024-02-24,1854.97,1874.28
2024-02-25,1861.93,1865.98
2024-02-26,1868.88,1857.68
2024-02-27,1833.17,1869.43
2024-02-28,1768.48,1840.25
2024-03-01,1847.77,1834.77
2024-03-02,1829.74,1833.37
2024-03-03,1811.71,1831.98
2024-03-04,1793.68,1830.59
2024-03-05,1787.95,1801.75
2024-03-06,1755.53,1787.01
2024-03-07,1754.19,1751.99
2024-03-08,1737.98,1752.54
2024-03-09,1721.76,1753.09
2024-03-10,1705.55,1753.64
2024-03-11,1689.34,1754.19
2024-03-12,1673.9,1690.34
2024-03-13,1620.46,1675.45
2024-03-14,1675.5,1593.72
2024-03-15,1736.06,1682.32
2024-03-16,1722.16,1699.27
2024-03-17,1708.27,1716.22
2024-03-18,1694.37,1733.17
2024-03-19,1703.44,1697.71
2024-03-20,1730.08,1712.65
2024-03-21,1772.07,1753.09
2024-03-22,1777.3,1781.98
2024-03-23,1771.12,1778.57
2024-03-24,1764.94,1775.15
2024-03-25,1758.77,1771.74
2024-03-26,1752.59,1768.33
2024-03-27,1798.66,1744.13
2024-03-28,1801.2,1822.67
2024-03-29,1804.66,1821.38
2024-03-30,1808.12,1820.1
2024-03-31,1811.59,1818.82
2024-04-01,1815.05,1817.54
2024-04-02,1845.38,1830.78
2024-04-03,1912.96,1852.7
2024-04-04,1913.56,1915.95
2024-04-05,1906.09,1913.56
2024-04-06,1905.56,1911.22
2024-04-07,1905.03,1908.88
2024-04-08,1904.49,1906.54
2024-04-09,1894.88,1911.42
2024-04-10,1926.86,1907.48
2024-04-11,1912.44,1917.49
2024-04-12,1898.02,1927.5
2024-04-13,1889.8,1901.9
2024-04-14,1881.58,1876.3
2024-04-15,1873.37,1850.71
2024-04-16,1864.2,1855.49
2024-04-17,1883.4,1869.03
2024-04-18,1902.6,1882.58
2024-04-19,2004.05,1882.58
2024-04-20,2019.41,1932.35
2024-04-21,2034.76,1982.12
2024-04-22,2050.12,2031.89
2024-04-23,2077.01,2063.02
2024-04-24,2046.38,2071.64
2024-04-25,2112.08,2041.95
2024-04-26,2099.48,2120.74
2024-04-27,2064.46,2117.34
2024-04-28,2029.45,2113.94
2024-04-29,1994.44,2110.53
2024-04-30,2095.09,1994.44
2024-05-01,2190.32,2054.9
2024-05-02,2285.54,2115.36
2024-05-03,2218.85,2304.27
2024-05-04,2207.03,2273.27
2024-05-05,2195.21,2242.28
2024-05-06,2183.39,2211.28
2024-05-07,2164.62,2183.39
2024-05-08,2172.64,2159.44
2024-05-09,2072.73,2181.45
2024-05-10,2141.51,2076.81
2024-05-11,2123.15,2098.4
2024-05-12,2104.79,2119.98
2024-05-13,2086.43,2141.56
2024-05-14,2123.78,2093.75
2024-05-15,2151.82,2135.83
2024-05-16,2144.05,2132.59
2024-05-17,2245.0,2152.52
2024-05-18,2245.85,2174.33
2024-05-19,2246.7,2196.14
2024-05-20,2247.54,2217.96
2024-05-21,2248.39,2239.77
2024-05-22,2220.95,2222.24
2024-05-23,2235.19,2228.22
2024-05-24,2217.71,2243.81
2024-05-25,2200.89,2235.11
2024-05-26,2184.08,2226.41
2024-05-27,2167.26,2217.71
2024-05-28,2176.27,2161.48
2024-05-29,2188.13,2171.44
2024-05-30,2165.17,2173.09
2024-05-31,2201.52,2194.2
2024-06-01,2219.1,2219.82
2024-06-02,2236.68,2245.43
2024-06-03,2254.27,2271.05
2024-06-04,2144.75,2251.13
2024-06-05,2153.31,2137.63
2024-06-06,2286.59,2209.89
2024-06-07,2461.95,2310.89
2024-06-08,2489.92,2377.3
2024-06-09,2517.89,2443.7
2024-06-10,2545.87,2510.11
2024-06-11,2502.99,2588.6
2024-06-12,2537.25,2529.03
2024-06-13,2521.2,2548.0
2024-06-14,2487.5,2521.0
2024-06-15,2487.7,2513.25
2024-06-16,2487.9,2505.5
2024-06-17,2488.1,2497.75
2024-06-18,2488.3,2490.0
2024-06-19,2438.9,2500.0
2024-06-20,2405.8,2445.0
2024-06-21,2527.9,2410.0
2024-06-22,2555.53,2451.07
2024-06-23,2583.17,2492.13
2024-06-24,2610.8,2533.2
2024-06-25,2779.4,2620.0
2024-06-26,2995.05,2800.0
2024-06-27,2967.5,3000.0
2024-06-28,2922.8,2974.0
2024-06-29,2962.98,2957.67
2024-06-30,3003.17,2941.33
2024-07-01,3043.35,2925.0
2024-07-02,2978.25,3075.0
2024-07-03,2962.35,2993.05
2024-07-04,2940.05,2979.25
2024-07-05,3229.5,3040.0
2024-07-06,3222.55,3123.42
2024-07-07,3215.6,3206.83
2024-07-08,3208.65,3290.25
2024-07-09,3077.4,3249.95
2024-07-10,3156.1,3129.0
2024-07-11,2001.3,1906.0
2024-07-12,2101.35,2020.0
2024-07-13,2136.37,2069.97
2024-07-14,2171.38,2119.93
2024-07-15,2206.4,2169.9
2024-07-16,2316.65,2250.0
