Date,Open,Close
2023-01-01,1481.36,1452.72
2023-01-02,1490.89,1466.58
2023-01-03,1486.56,1489.44
2023-01-04,1455.24,1476.57
2023-01-05,1470.95,1466.28
2023-01-06,1437.29,1475.52
2023-01-07,1432.89,1470.85
2023-01-08,1428.48,1466.18
2023-01-09,1424.07,1461.5
2023-01-10,1428.89,1431.43
2023-01-11,1426.41,1430.43
2023-01-12,1467.87,1431.73
2023-01-13,1468.91,1480.5
2023-01-14,1461.6,1476.19
2023-01-15,1454.3,1471.88
2023-01-16,1446.99,1467.57
2023-01-17,1496.4,1444.7
2023-01-18,1517.48,1496.3
2023-01-19,1514.55,1503.36
2023-01-20,1498.84,1511.32
2023-01-21,1500.1,1509.66
2023-01-22,1501.36,1508.0
2023-01-23,1502.62,1506.35
2023-01-24,1518.33,1511.22
2023-01-25,1513.85,1507.34
2023-01-26,1483.7,1511.32
2023-01-27,1453.55,1515.3
2023-01-28,1462.25,1495.74
2023-01-29,1470.95,1476.19
2023-01-30,1479.65,1456.63
2023-01-31,1516.89,1481.64
2023-02-01,1371.92,1531.15
2023-02-02,1419.99,1371.12
2023-02-03,1379.13,1420.84
2023-02-04,1385.33,1406.92
2023-02-05,1391.52,1393.0
2023-02-06,1397.72,1379.08
2023-02-07,1397.12,1400.06
2023-02-08,1376.94,1393.0
2023-02-09,1318.28,1383.06
2023-02-10,1305.3,1322.2
2023-02-11,1294.8,1316.67
2023-02-12,1284.29,1311.13
2023-02-13,1273.78,1305.6
2023-02-14,1278.01,1280.2
2023-02-15,1269.31,1280.64
2023-02-16,1322.3,1278.65
2023-02-17,1345.17,1322.4
2023-02-18,1338.49,1331.37
2023-02-19,1331.82,1340.33
2023-02-20,1325.14,1349.3
2023-02-21,1282.93,1332.35
2023-02-22,1220.39,1280.64
2023-02-23,1310.92,1226.8
2023-02-24,1288.5,1314.45
2023-02-25,1275.13,1304.8
2023-02-26,1261.75,1295.16
2023-02-27,1248.38,1285.52
2023-02-28,1264.04,1248.93
2023-03-01,1299.68,1271.69
2023-03-02,1279.75,1306.25
2023-03-03,1299.73,1283.63
2023-03-04,1299.8,1288.6
2023-03-05,1299.87,1293.57
2023-03-06,1299.93,1298.54
2023-03-07,1300.85,1299.51
2023-03-08,1301.77,1300.48
2023-03-09,1289.24,1301.52
2023-03-10,1278.16,1279.65
2023-03-11,1264.12,1280.53
2023-03-12,1250.09,1281.41
2023-03-13,1236.05,1282.28
2023-03-14,1271.2,1237.89
2023-03-15,1248.73,1287.55
2023-03-16,1247.14,1252.75
2023-03-17,1267.37,1255.39
2023-03-18,1261.8,1261.8
2023-03-19,1256.23,1268.21
2023-03-20,1250.67,1274.63
2023-03-21,1239.03,1252.7
2023-03-22,1254.1,1248.88
2023-03-23,1257.77,1255.79
2023-03-24,1223.77,1262.75
2023-03-25,1206.34,1251.13
2023-03-26,1188.9,1239.51
