Date,Open,Close
2020-01-01,666.05,666.2
2020-01-02,665.36,663.97
2020-01-03,658.52,665.95
2020-01-04,651.39,662.62
2020-01-05,644.25,659.28
2020-01-06,637.12,655.94
2020-01-07,633.3,637.21
2020-01-08,637.66,630.28
2020-01-09,650.94,643.16
2020-01-10,661.35,657.73
2020-01-11,662.35,659.81
2020-01-12,663.36,661.89
2020-01-13,664.37,663.97
2020-01-14,665.26,662.09
2020-01-15,658.47,665.21
2020-01-16,664.42,660.01
2020-01-17,689.64,667.64
2020-01-18,685.92,676.66
2020-01-19,682.21,685.67
2020-01-20,678.49,694.69
2020-01-21,673.53,675.67
2020-01-22,667.14,679.13
2020-01-23,672.84,698.66
2020-01-24,668.53,673.88
2020-01-25,664.81,670.58
2020-01-26,661.1,667.27
2020-01-27,657.38,663.97
2020-01-28,649.8,661.44
2020-01-29,652.08,652.13
2020-01-30,642.12,652.08
2020-01-31,637.61,650.69
2020-02-01,628.1,636.27
2020-02-02,618.58,621.85
2020-02-03,609.07,607.43
2020-02-04,623.98,613.03
2020-02-05,628.84,625.27
2020-02-06,629.24,632.26
2020-02-07,631.66,630.23
2020-02-08,630.34,630.84
2020-02-09,629.02,631.45
2020-02-10,627.7,632.06
2020-02-11,626.21,628.54
2020-02-12,619.13,629.93
2020-02-13,594.06,621.61
2020-02-14,593.76,596.58
2020-02-15,589.02,596.86
2020-02-16,584.28,597.14
2020-02-17,579.54,597.43
2020-02-18,572.11,581.62
2020-02-19,579.64,576.91
2020-02-20,578.45,577.66
2020-02-21,577.17,577.84
2020-02-22,575.9,578.03
2020-02-23,574.62,578.21
2020-02-24,573.34,578.4
2020-02-25,570.17,577.11
2020-02-26,549.16,568.74
2020-02-27,541.58,549.02
2020-02-28,500.41,530.19
2020-03-01,491.09,514.33
2020-03-02,486.43,506.4
2020-03-03,489.56,485.59
2020-03-04,495.2,498.47
2020-03-05,491.14,500.56
2020-03-06,473.05,474.69
2020-03-07,460.82,469.31
2020-03-08,448.58,463.92
2020-03-09,436.34,458.54
2020-03-10,423.06,444.81
2020-03-11,409.78,431.09
2020-03-12,343.68,388.47
2020-03-13,341.65,288.38
2020-03-14,328.1,304.24
2020-03-15,314.56,320.09
2020-03-16,301.02,335.95
2020-03-17,297.3,301.81
2020-03-18,282.04,303.25
2020-03-19,263.95,266.58
2020-03-20,272.13,267.47
2020-03-21,263.06,260.9
2020-03-22,253.99,254.32
2020-03-23,244.93,247.75
2020-03-24,221.54,247.75
2020-03-25,227.73,213.07
2020-03-26,222.78,229.17
2020-03-27,217.97,227.83
2020-03-28,216.32,224.56
2020-03-29,214.67,221.29
2020-03-30,213.02,218.02
2020-03-31,220.8,221.84
2020-04-01,221.89,220.55
2020-04-02,219.66,222.75
2020-04-03,217.43,224.96
2020-04-04,220.14,225.65
2020-04-05,222.85,226.34
2020-04-06,225.56,227.04
2020-04-07,228.28,227.73
2020-04-08,239.67,239.67
2020-04-09,251.62,251.62
2020-04-10,254.75,254.75
2020-04-11,257.88,257.88
2020-04-12,261.02,261.02
2020-04-13,264.15,264.15
2020-04-14,267.79,269.73
2020-04-15,271.44,275.3
