Date,Open,Close
2019-12-02,706.19,729.43
2019-12-03,702.32,708.52
2019-12-04,692.86,707.38
2019-12-05,704.16,699.4
2019-12-06,690.13,707.08
2019-12-07,687.74,701.65
2019-12-08,685.34,696.21
2019-12-09,682.95,690.78
2019-12-10,662.63,684.88
2019-12-11,661.69,665.56
2019-12-12,672.25,663.38
2019-12-13,674.92,675.67
2019-12-14,672.59,675.07
2019-12-15,670.26,674.48
2019-12-16,667.94,673.88
2019-12-17,673.04,678.64
2019-12-18,666.85,678.54
2019-12-19,661.59,666.55
2019-12-20,657.53,662.29
2019-12-21,655.1,660.8
2019-12-22,652.67,659.31
2019-12-23,650.25,657.83
2019-12-24,643.16,650.39
2019-12-25,637.86,648.19
2019-12-26,632.56,645.98
2019-12-27,630.03,636.22
2019-12-28,631.38,634.57
2019-12-29,632.74,632.92
2019-12-30,634.09,631.27
2019-12-31,662.88,639.2
