Date,Open,Close
2025-01-01,1694.0,1676.9
2025-01-02,1777.45,1707.1
2025-01-03,1786.2,1800.0
2025-01-04,1758.08,1792.07
2025-01-05,1729.97,1784.13
2025-01-06,1701.85,1776.2
2025-01-07,1751.5,1703.95
2025-01-08,1696.65,1737.0
2025-01-09,1675.1,1695.85
2025-01-10,1601.05,1674.0
2025-01-11,1573.07,1647.35
2025-01-12,1545.08,1620.7
2025-01-13,1517.1,1594.05
2025-01-14,1522.55,1518.0
2025-01-15,1592.95,1530.05
2025-01-16,1587.95,1586.95
2025-01-17,1598.15,1588.9
2025-01-18,1600.75,1597.17
2025-01-19,1603.35,1605.43
2025-01-20,1605.95,1613.7
2025-01-21,1578.2,1614.0
2025-01-22,1522.3,1578.0
2025-01-23,1487.8,1522.15
2025-01-24,1539.65,1491.25
2025-01-25,1518.42,1501.95
2025-01-26,1497.18,1512.65
2025-01-27,1475.95,1523.35
2025-01-28,1462.5,1478.0
2025-01-29,1504.9,1476.65
2025-01-30,1515.85,1530.0
2025-01-31,1511.4,1525.0
2025-02-01,1519.65,1518.0
2025-02-02,1508.92,1518.97
2025-02-03,1498.2,1519.95
2025-02-04,1487.15,1501.05
2025-02-05,1507.45,1490.05
2025-02-06,1522.95,1514.0
2025-02-07,1526.4,1532.0
2025-02-08,1515.83,1530.57
2025-02-09,1505.27,1529.13
2025-02-10,1494.7,1527.7
2025-02-11,1444.05,1494.7
2025-02-12,1416.55,1436.9
2025-02-13,1417.05,1423.0
2025-02-14,1383.2,1428.0
2025-02-15,1376.65,1408.62
2025-02-16,1370.1,1389.23
2025-02-17,1363.55,1369.85
2025-02-18,1341.75,1371.95
2025-02-19,1401.2,1344.7
2025-02-20,1397.6,1394.05
2025-02-21,1381.1,1390.05
2025-02-22,1385.08,1380.23
2025-02-23,1389.07,1370.42
2025-02-24,1393.05,1360.6
2025-02-25,1398.3,1398.95
2025-02-26,1378.7,1396.4
2025-02-27,1359.1,1393.85
2025-02-28,1293.35,1351.0
2025-03-01,1283.17,1335.67
2025-03-02,1272.98,1320.33
2025-03-03,1262.8,1305.0
2025-03-04,1279.15,1259.7
2025-03-05,1310.75,1281.7
2025-03-06,1357.75,1321.7
2025-03-07,1330.05,1361.1
2025-03-08,1314.08,1350.42
2025-03-09,1298.12,1339.73
2025-03-10,1282.15,1329.05
2025-03-11,1260.95,1264.75
2025-03-12,1251.9,1264.0
2025-03-13,1224.1,1260.05
2025-03-14,1225.91,1251.06
2025-03-15,1227.72,1242.08
2025-03-16,1229.54,1233.09
2025-03-17,1231.35,1224.1
2025-03-18,1231.35,1231.35
2025-03-19,1416.4,1403.0
2025-03-20,1409.3,1418.0
2025-03-21,1481.9,1412.0
2025-03-22,1487.63,1435.33
2025-03-23,1493.37,1458.67
2025-03-24,1499.1,1482.0
2025-03-25,1449.4,1515.0
2025-03-26,1428.5,1446.05
2025-03-27,1437.5,1425.0
2025-03-28,1402.95,1449.95
2025-03-29,1395.65,1436.39
2025-03-30,1388.35,1422.82
