Date,Open,High,Low,Close
2010-04-13,22.3502508228138,22.4207570642647,21.6922003391476,22.1622371673584
2010-04-15,23.50183986725017,23.50183986725017,21.15165588052515,21.974220275878906
2010-04-16,20.32909082836575,22.044725800464384,20.32909082836575,21.151655197143555
2010-04-19,20.728622394346516,21.809708480862135,20.728622394346516,21.128154754638672
2010-04-20,20.963640589883827,21.6451943093746,20.963640589883827,21.574689865112305
2010-04-21,21.38667465332374,22.467758947519492,21.38667465332374,21.480682373046875
2010-04-22,20.84613081957452,21.833209149682197,20.84613081957452,21.410175323486328
2010-04-23,21.62169501942903,21.950721171812607,21.33967362769927,21.78620719909668
2010-04-26,23.266820963691263,23.97187614440918,22.326747389400705,23.97187614440918
2010-04-27,25.28797738983115,25.969531052069716,24.44191157841856,24.841442108154297
2010-04-28,24.84144255131247,24.84144255131247,22.82028480103491,23.196313858032227
2010-04-29,25.09996373574197,25.09996373574197,23.290321131424196,23.384328842163086
2010-04-30,23.525340125389896,24.864946004003876,22.608768059611485,23.149311065673828
2010-05-03,23.854370337085733,23.87787182117271,22.914296629220285,23.102312088012695
2010-05-04,23.924871714859037,25.240974279498793,23.50183791516686,23.783859252929688
2010-05-05,23.5018424617434,25.852026707917744,22.60877173097784,24.206897735595703
2010-05-06,23.64285104700371,24.253898537843337,22.56176674889543,23.595848083496094
2010-05-07,21.71570188350812,23.689856926199443,21.62169415898983,21.762704849243164
2010-05-10,23.689854538019993,23.78386046001332,20.68161841498481,21.151655197143555
2010-05-11,21.621691807298742,21.809707235885764,20.916636639669438,21.198657989501953
2010-05-12,20.916639094740777,21.6216943451253,20.822631369413198,21.01064682006836
2010-05-13,20.72862447762368,22.044729099036473,20.72862447762368,21.386676788330078
2010-05-14,20.86963384506752,21.527684264260945,20.86963384506752,21.151655197143555
2010-05-17,20.9636418958572,20.9636418958572,19.271510025473898,20.35259437561035
2010-05-18,19.74154602397572,20.91663804921237,19.74154602397572,20.68161964416504
2010-05-19,20.023569942963064,20.35259611054287,19.45952713345295,19.741548538208008
2010-05-20,20.211583029271726,20.211583029271726,18.989488028441997,19.177501678466797
2010-05-21,16.02825435263437,22.514763703905118,16.02825435263437,21.480682373046875
2010-05-24,21.85671119065461,23.501839989951197,19.882556272889094,20.8696346282959
2010-05-25,20.211581051607634,20.58761010791167,19.55352885828959,19.9295597076416
2010-05-26,20.117577921854355,20.117577921854355,19.41252260828669,19.647541046142578
2010-05-27,21.43367689866826,22.185736838212442,19.130497704368832,19.553529739379883
2010-05-28,19.929559374639116,20.91663585507517,19.882554622731526,20.0235652923584
2010-05-31,20.023564645365607,20.446598433625283,18.80146982402325,20.305587768554688
2010-06-01,19.74154703809803,20.21158387233846,19.36551792931533,19.600536346435547
2010-06-02,20.211582137877684,20.54060825222019,19.083493115288537,19.506526947021484
2010-06-03,20.63461506540486,20.63461506540486,18.801470932287618,19.083492279052734
2010-06-04,19.365520588659958,19.50653129968655,18.61346047477067,18.660465240478516
2010-06-07,18.801471880328265,19.177500959325215,17.861398286311854,18.75446891784668
2010-06-08,18.425444260834475,20.916639123699102,18.425444260834475,19.600536346435547
2010-06-09,19.647538493101024,19.694543250393338,18.84847554961321,19.177501678466797
2010-06-10,19.271508999622984,19.50652740205741,19.271508999622984,19.318511962890625
2010-06-11,19.45952320771462,19.929559982847362,19.3185107407364,19.78854751586914
2010-06-14,19.976560804156232,20.07056850772653,19.600531782922854,19.882553100585938
2010-06-15,20.117572950802824,20.25858362006295,19.318510100931526,20.07056999206543
2010-06-16,19.36551714950508,20.728622838083876,19.36551714950508,20.58761215209961
2010-06-17,20.070573397997197,20.68162093051644,19.553531798905336,20.211584091186523
2010-06-18,19.835551829197826,20.44659926470588,19.835551829197826,19.9765625
2010-06-21,19.741546798159455,20.822631145163307,19.741546798159455,20.399599075317383
2010-06-22,20.634613849084673,20.963638136566768,20.117572353095298,20.305587768554688
2010-06-23,20.117577921854355,20.446604093462273,19.271511904182834,19.647541046142578
2010-06-24,21.6216893409691,21.6216893409691,19.741542441754397,19.882553100585938
2010-06-25,20.164577755033218,20.681617474681065,19.97656233349876,20.0235652923584
2010-06-28,20.16458243838895,20.446603843144008,19.50653010322934,19.741548538208008
2010-06-29,19.74154877989461,20.117577921854355,19.271511904182834,19.647541046142578
2010-06-30,19.36551497429652,19.64753631458734,19.083491840957745,19.271507263183594
2010-07-01,19.036489879807622,19.741545060541238,18.80147148622975,18.895479202270508
2010-07-02,19.741546464326717,22.091730567222754,19.036491233457905,20.49360466003418
2010-07-05,20.07056850772653,20.58760818779145,19.5535270346138,19.882553100585938
2010-07-06,20.070574705787813,20.587614545521536,19.60053783583048,19.741548538208008
2010-07-07,19.31851134446884,20.21158196235004,19.31851134446884,19.553529739379883
2010-07-08,19.50653094115581,19.78855235802543,18.895483342572664,19.45952796936035
2010-07-09,18.801471005309587,20.399596757980103,18.801471005309587,19.78854751586914
2010-07-12,20.540607782210508,20.634615497449868,19.45952353957796,19.694541931152344
2010-07-13,19.741546243145848,20.963641245740376,19.553530799801386,20.58761215209961
2010-07-14,20.681616760690158,21.7627009145712,20.681616760690158,21.057645797729492
2010-07-15,20.68162051514272,20.82263120549996,20.211583685253114,20.35259437561035
2010-07-16,20.30558809287486,22.091727396075648,20.30558809287486,20.916635513305664
2010-07-19,20.258587838758793,21.057650855028847,20.211584870233388,20.634618759155273
2010-07-20,20.634617963802746,21.010647076657033,19.788550218570297,20.211584091186523
2010-07-21,20.963639397015616,20.963639397015616,19.74154450219422,19.835552215576172
2010-07-22,20.211584091186523,20.634617963802746,19.64753952538097,20.211584091186523
2010-07-23,20.117573562674032,20.44659966298687,19.647536788812268,19.835552215576172
2010-07-26,20.21158387233846,20.21158387233846,19.36551792931533,19.600536346435547
2010-07-27,19.083493956930322,20.16458006502756,18.84847554961321,19.177501678466797
2010-07-28,19.50652845693221,20.0235682530292,18.801473211500927,18.94248390197754
2010-07-29,19.412519007401,19.412519007401,18.801471540930372,18.848474502563477
2010-07-30,18.801473211500927,19.365517766455596,18.801473211500927,18.94248390197754
2010-08-02,18.801472194754133,19.74154580449184,18.801472194754133,19.318511962890625
2010-08-03,19.600534664411924,19.882556023535177,19.318511512240605,19.506526947021484
2010-08-04,20.21158196235004,20.21158196235004,19.27150838270585,19.553529739379883
2010-08-05,19.08349521181513,19.741547512794245,19.08349521181513,19.412521362304688
2010-08-06,19.69454106666778,19.69454106666778,19.17749955207067,19.271507263183594
2010-08-09,19.647541206103078,20.305593554676452,19.27151206108189,20.258588790893555
2010-08-10,20.399596082371016,20.399596082371016,19.741543901759844,20.07056999206543
2010-08-11,20.211581330707805,20.211581330707805,19.741544555575068,19.78854751586914
2010-08-12,19.741543953104653,20.21158071389286,19.60053328347778,20.0235652923584
2010-08-13,20.023567170193903,20.352593292211726,19.036490597188557,19.318511962890625
2010-08-16,19.271507705594807,19.741544478902,18.895478645558654,19.083492279052734
2010-08-17,19.271507352941175,20.258583841604345,18.472444494331583,19.9765625
2010-08-18,20.16458268525456,20.16458268525456,19.365519637934867,19.647541046142578
2010-08-19,19.506526777616898,20.11757424577601,19.17750066613182,19.553529739379883
2010-08-20,19.365519400851813,20.070574705787813,19.31851463802706,19.741548538208008
2010-08-23,19.741544555575068,20.117573617071656,19.600533881644843,19.78854751586914
2010-08-24,19.45952353957796,19.929560322726726,19.45952353957796,19.694541931152344
2010-08-25,19.647538027475328,19.647538027475328,19.318511906419307,19.365516662597656
2010-08-26,19.31851463802706,19.929564003410285,19.31851463802706,19.741548538208008
2010-08-27,19.27150719231645,20.7756251854483,19.27150719231645,20.0235652923584
2010-08-30,20.634614591701126,20.681617550733613,19.130496593038185,19.271507263183594
2010-08-31,20.211586276378306,20.211586276378306,19.083497022802934,19.45952796936035
2010-09-01,18.942482822233043,19.74154574678392,18.942482822233043,19.365516662597656
2010-09-02,19.553530308166735,19.553530308166735,19.271508943289064,19.365516662597656
2010-09-03,19.271510177176896,21.90371572805982,19.036491760382056,21.01064682006836
2010-09-06,21.245664648789816,21.574690781804897,20.211583284905924,20.49360466003418
2010-09-07,20.681617196832505,20.681617196832505,19.83555139738985,20.16457748413086
2010-09-08,19.788548572993044,20.44660081055188,19.788548572993044,20.11757469177246
2010-09-09,19.835551829197826,20.21158088235294,19.835551829197826,19.9765625
2010-09-13,19.882554355618026,20.681617196832505,19.553528268877017,20.16457748413086
2010-09-14,19.88255585086496,19.97656356743899,19.130497704368832,19.553529739379883
2010-09-15,19.55352990919267,19.976563740925616,19.36551626745986,19.506526947021484
2010-09-16,19.741545172527942,20.02356652920198,19.412519061042868,19.553529739379883
2010-09-17,19.506527345036492,19.74154574678392,19.036490541541635,19.365516662597656
2010-09-20,20.023565471043156,22.561764719168835,19.647536417666604,21.43367576599121
2010-09-21,21.715701469369023,21.715701469369023,20.3055910076314,20.49360466003418
2010-09-22,20.323452808481083,22.450325776810498,20.323452808481083,21.599576950073242
2010-09-23,21.74136957459575,22.214008043608704,20.79609263656985,22.024951934814453
2010-09-24,21.31599564568648,21.977690267399453,21.31599564568648,21.64684295654297
2010-09-27,23.25381511720245,23.25381511720245,21.22146987915039,21.22146987915039
2010-09-28,21.930426202330718,21.977689329161333,20.796093128668787,20.890621185302734
2010-09-29,20.796092806786085,21.883160933819003,20.796092806786085,21.4105224609375
2010-09-30,21.268731991963588,21.268731991963588,20.181663828524442,20.465246200561523
2010-10-01,21.78863291780486,21.78863291780486,20.465245551952915,20.70156478881836
2010-10-04,21.268731608865803,21.4577877221337,20.796093128668787,20.890621185302734
2010-10-05,21.268732735280242,21.505051987894465,20.84335735938551,21.032413482666016
2010-10-06,21.268731608865803,21.268731608865803,20.796093128668787,20.890621185302734
2010-10-07,21.74137048067389,21.74137048067389,20.13439889786976,20.465246200561523
2010-10-08,20.985151023729323,21.552315805744,20.41798443874177,20.79609489440918
2010-10-11,20.323456777885305,21.268733837321832,20.087137513026175,20.37071990966797
2010-10-12,20.796092660223874,20.796092660223874,20.1816630104027,20.512510299682617
2010-10-13,19.850818132847607,21.363261779754385,19.850818132847607,21.07967758178711
2010-10-14,21.221470582257197,21.457789845743477,20.796095186792734,21.07967758178711
2010-10-15,20.79609489440918,21.221470283893062,20.79609489440918,20.79609489440918
2010-10-18,21.1742056477762,21.457789845743477,20.55977592330645,21.07967758178711
2010-10-19,20.843354839113694,21.221467039955314,20.559772491455078,20.559772491455078
2010-10-20,20.51251193462481,20.796094317768894,20.323455810546875,20.323455810546875
2010-10-21,20.512509367836174,20.559772491455078,19.75628676912553,19.850814819335938
2010-10-22,19.85081621566136,20.512510810705827,19.85081621566136,20.181663513183594
2010-10-25,20.796094317768894,21.268732824990916,20.03987342740279,20.323455810546875
2010-10-26,20.323455810546875,20.701566255729926,20.03987342740279,20.323455810546875
2010-10-27,19.99260711669922,20.512510520587405,19.70902475310399,19.99260711669922
2010-10-28,19.99260827199974,19.99260827199974,18.81101201711828,19.330915451049805
2010-10-29,19.141857481976714,19.85081516649437,19.094594357531257,19.425439834594727
2010-11-01,19.378178883747882,19.945345455574092,19.378178883747882,19.614498138427734
2010-11-02,19.472706946214387,19.99260858532093,19.42544201349472,19.614498138427734
2010-11-03,19.85081644611419,20.323454932926435,19.425441086794073,19.661760330200195
2010-11-04,19.661760330200195,19.85081644611419,19.61449720270807,19.661760330200195
2010-11-08,19.378177959301947,19.85081644611419,19.28364990134495,19.661760330200195
2010-11-09,19.378176371256508,20.27619014379646,19.378176371256508,19.850814819335938
2010-11-10,19.850818248167045,20.701567241065334,19.37817971844878,20.37071990966797
2010-11-11,20.559775064157883,20.98515044184683,20.03987342740279,20.323455810546875
2010-11-12,20.03987252525151,20.03987252525151,19.47270598152312,19.56723403930664
2010-11-15,20.134399777534277,20.181664710253944,19.09459649932119,19.614498138427734
2010-11-16,21.69410852296276,21.69410852296276,19.567235209063387,20.607038497924805
2010-11-18,19.850814819335938,20.46524444124467,19.472704421466915,19.850814819335938
2010-11-19,19.378175885873148,19.850814322113955,19.047328619910072,19.47270393371582
2010-11-22,19.614498233795167,19.614498233795167,18.716484340456372,18.905540466308594
2010-11-23,19.141861396052096,19.141861396052096,18.291112361266602,18.71648597717285
2010-11-24,18.48016670067838,19.000070190750012,18.48016670067838,18.71648597717285
2010-11-25,18.054791733622377,18.763749510050168,18.054791733622377,18.29111099243164
2010-11-26,17.62941642484708,17.96026374924351,15.597071150658836,16.778667449951172
2010-11-29,16.353291052277022,17.629415337390608,16.069708679128563,17.44036102294922
2010-11-30,17.014986174884054,17.393096618175804,17.014986174884054,17.109514236450195
2010-12-01,17.487626613411756,18.432903727650228,17.345835406870588,18.00752830505371
2010-12-02,18.19657917503662,19.756285600873834,18.19657917503662,19.000064849853516
2010-12-03,18.102056218881827,19.28365260135418,18.102056218881827,18.71648597717285
2010-12-06,18.243843520442827,19.094594176161262,18.102052345480626,18.527427673339844
2010-12-07,17.251304905535076,18.480164259808742,17.06224878812093,17.44036102294922
2010-12-08,18.338369633544655,18.338369633544655,16.069705664967287,16.495080947875977
2010-12-09,16.164235430809686,17.204040386564248,16.069707379746067,16.400554656982422
2010-12-10,16.164237226734414,17.44036155044528,16.164237226734414,17.109514236450195
2010-12-13,17.06224665048457,18.054788438099518,17.06224665048457,17.96026039123535
2010-12-14,18.38563619709707,18.38563619709707,16.873192815348165,17.629413604736328
2010-12-15,18.29111121857981,18.29111121857981,16.636876386462284,16.87319564819336
2010-12-16,16.164237226734414,17.487624679741945,16.164237226734414,17.109514236450195
2010-12-20,17.014986038208008,17.48762453926934,16.542347537146675,17.014986038208008
2010-12-21,16.58961002919217,17.676679982279094,16.58961002919217,17.251304626464844
2010-12-22,17.15677656928693,17.58215192510118,16.63687495926749,17.251304626464844
2010-12-23,17.487624818670888,17.487624818670888,16.82593018542394,17.204042434692383
2010-12-24,17.251305288738674,17.251305288738674,16.211500225809182,17.014986038208008
2010-12-27,16.967720708681963,17.298566174138035,16.731401488800444,16.825927734375
2010-12-28,18.29111020309977,18.29111020309977,16.684138591354643,16.92045783996582
2010-12-29,17.393096618175804,17.487624679741945,16.825930051751772,17.109514236450195
2010-12-30,17.014984749458932,17.865733626337345,16.82592864216477,17.48762321472168
2010-12-31,17.96026419984306,18.007527331811378,17.062250268661742,17.15677833557129
2011-01-03,17.582153050282727,17.582153050282727,17.251305730473597,17.393096923828125
2011-01-04,17.393095445625377,18.76374773850026,17.062248153934263,17.676679611206055
2011-01-05,17.48762321472168,17.960261679984427,17.345832035737388,17.48762321472168
2011-01-06,17.487623500818934,17.960261973814042,17.34583231951494,17.676679611206055
2011-01-07,17.014986977962952,17.487625505128587,16.87319578040784,16.967723846435547
2011-01-10,17.062248710372252,17.960262559538265,16.40055590838344,16.63687515258789
2011-01-11,16.16423666417899,17.44036094347757,16.069708605902658,16.63687515258789
2011-01-12,17.912998270218782,17.912998270218782,16.306026792652393,16.589609146118164
2011-01-13,16.589608322555517,16.77866441746242,15.880650671113443,15.975178718566895
2011-01-14,17.771207900238814,17.771207900238814,15.786127528521453,16.967723846435547
2011-01-17,18.432901202146834,18.432901202146834,16.542347232695874,16.731403350830078
2011-01-18,16.636873440253325,17.01498383146924,16.636873440253325,16.825927734375
2011-01-19,17.345831561673368,17.345831561673368,16.069707379746067,16.400554656982422
2011-01-20,16.164236253578025,16.636874729981052,15.124431244896828,15.549806594848633
2011-01-21,15.218959337730098,15.975180180622285,14.320945509194507,15.644332885742188
2011-01-24,15.597068615203098,15.880650959745033,15.218958221489657,15.455277442932129
2011-01-25,15.597069284942657,15.597069284942657,15.124430821762576,15.26622200012207
2011-01-27,16.731402652705256,16.731402652705256,15.029903069411523,15.502541542053223
2011-01-28,15.502541952645487,15.502541952645487,14.226418583605964,14.320945739746094
2011-01-31,14.320945753696774,15.360750782655709,13.706516082985093,15.077167510986328
2011-02-01,14.22641792430524,15.124430824194524,14.22641792430524,14.510001182556152
2011-02-02,14.935375619189358,14.982639645812231,14.22641792430524,14.510001182556152
2011-02-03,14.651792360938446,14.982639645812231,14.179153897682367,14.510001182556152
2011-02-04,11.72143576170195,14.84085039390075,11.72143576170195,13.611989974975586
2011-02-07,13.706516107525546,13.801044165413375,13.470196864292348,13.564724922180176
2011-02-08,13.706514994303385,14.651791890462238,13.233876546223957,13.470195770263672
2011-02-09,13.233877368201856,14.13189029503257,12.335864441371143,12.619447708129883
2011-02-10,10.917948584149004,14.131889745034641,10.917948584149004,13.706515312194824
2011-02-11,13.801045351671005,13.942836549203923,12.997559495020607,13.75378131866455
2011-02-14,13.942834782020865,14.982639770427124,13.233877081240143,13.895570755004883
2011-02-15,14.17915525890532,15.124432276165674,14.17915525890532,14.888113021850586
2011-02-16,14.651793479919434,14.98264079006056,14.462738260475817,14.651793479919434
2011-02-17,14.651794845096296,15.1244333884865,14.651794845096296,15.029905319213867
2011-02-18,14.935376759828056,15.597070478623912,14.179154980567194,14.651793479919434
2011-02-21,14.179156303405762,15.029905321015516,13.801045829242867,14.179156303405762
2011-02-22,13.51746113383538,15.029903776556202,13.51746113383538,14.557265281677246
2011-02-23,14.98264086027819,14.98264086027819,14.557265487678494,14.699057579040527
2011-02-24,14.651793720624111,14.651793720624111,13.328406261291336,14.084627151489258
2011-02-25,12.666710341709654,14.179153771236026,12.572183190793206,13.706515312194824
2011-02-28,13.044824251885395,14.273684670810557,13.044824251885395,13.611989974975586
2011-03-01,13.706515619310283,14.131890061681265,13.517460411754994,13.942834854125977
2011-03-03,14.557264428769624,14.604528455785605,13.422932287817735,13.895570755004883
2011-03-04,13.848307002243162,13.89557103019517,13.233877343326133,13.3756685256958
2011-03-07,13.186612521118755,13.942834218343098,12.903029271973839,13.470195770263672
2011-03-08,13.706517003379275,13.942836262058227,13.328406550087522,13.517461776733398
2011-03-09,13.706515619310283,13.942834854125977,13.706515619310283,13.942834854125977
2011-03-10,13.706518046233867,13.706518046233867,13.32840756417374,13.611989974975586
2011-03-11,13.281140808453834,13.65925121307373,13.233876782504769,13.65925121307373
2011-03-14,12.477656411835495,13.753780742080004,12.477656411835495,13.281142234802246
2011-03-15,12.288601252005252,13.895572004662503,12.288601252005252,13.32840633392334
2011-03-16,13.706514918723776,13.706514918723776,13.375667646297996,13.422931671142578
2011-03-17,12.383129251271791,13.801044773105062,12.383129251271791,13.281142234802246
2011-03-18,12.666711287132719,13.328405900367281,12.666711287132719,12.99755859375
2011-03-21,13.233877840909091,13.233877840909091,12.808503376320004,12.99755859375
2011-03-22,12.383128159954623,13.61198744938908,12.383128159954623,13.139348983764648
2011-03-23,13.42293305830195,13.611988275731424,11.815962357921855,12.241336822509766
2011-03-24,13.044822393940729,13.044822393940729,12.383128693835799,12.808503150939941
2011-03-25,12.383128487881315,13.09208620509239,12.383128487881315,12.66671085357666
2011-03-28,12.761240257493542,12.761240257493542,12.099546498513389,12.146810531616211
2011-03-29,12.146810331222156,12.572184819156963,11.626907778641199,12.00501823425293
2011-03-30,12.052281174612405,12.950294101443117,12.052281174612405,12.619447708129883
2011-03-31,12.288600140510585,12.477655346990405,11.437851260608232,11.67417049407959
2011-04-01,11.343324069275484,12.572184357077608,11.343324069275484,12.430392265319824
2011-04-04,12.713974838826765,13.80104387577751,12.666710810874758,13.3756685256958
2011-04-05,13.233876546223957,13.80104304451379,13.233876546223957,13.470195770263672
2011-04-06,13.706516404177615,14.510002209154997,13.51746118579658,13.801044464111328
2011-04-07,13.848307539358816,15.077167806341373,13.848307539358816,14.557265281677246
2011-04-08,14.982639770427124,15.124430949988735,13.328405135272106,13.895570755004883
2011-04-11,13.706514918723776,13.942834141460393,13.233876473250543,13.422931671142578
2011-04-13,13.422932553647808,13.65925179192149,13.28114137127814,13.3756685256958
2011-04-15,13.375669463703458,13.375669463703458,13.281142302656805,13.32840633392334
2011-04-18,14.084627156282586,14.746321787660575,13.23387820377719,13.281142234802246
2011-04-19,13.61198694409298,13.61198694409298,13.186612521118755,13.470195770263672
2011-04-20,13.328405236758565,13.470196417399816,13.092086001365585,13.233877182006836
2011-04-21,13.233878945199052,13.233878945199052,12.950295644647495,13.092087745666504
2011-04-25,12.997558365043297,13.233877608044084,12.76123912204251,12.808503150939941
2011-04-26,12.855767267773462,12.95029442472854,12.855767267773462,12.903030395507812
2011-04-27,12.761239209332008,13.233877698566527,12.383128778538943,12.903030395507812
2011-04-28,13.1866136693458,13.1866136693458,12.524919964714748,12.903030395507812
2011-04-29,12.28860043165863,12.997558148869704,12.28860043165863,12.66671085357666
2011-05-02,12.335865105634369,12.713975547348992,12.146809884777058,12.430392265319824
2011-05-03,12.335866263279526,12.430393431835775,11.39058916879813,11.768699645996094
2011-05-04,11.485114510736443,12.666710690914528,11.437851384718394,12.524919509887695
2011-05-05,12.288600385314814,12.666710805806883,11.863225936889648,11.863225936889648
2011-05-06,12.05228144970117,12.33586472293259,12.05228144970117,12.0995454788208
2011-05-09,12.099545565955049,12.288600782308675,12.099545565955049,12.194072723388672
2011-05-10,12.430392722187737,12.430392722187737,11.957754201929854,12.00501823425293
2011-05-11,12.666711123797267,12.666711123797267,11.957753391461903,12.0995454788208
2011-05-12,12.288600693812956,12.288600693812956,12.005017420581536,12.0995454788208
2011-05-13,12.099544934030767,12.477655346990405,11.626906467088052,11.67417049407959
2011-05-16,11.721435135177266,12.241337696335403,11.57964393735525,12.146810531616211
2011-05-17,11.863225080229302,12.241335473417482,11.815961055709208,11.957752227783203
2011-05-18,11.86322490792787,12.194071271790744,11.721432836426976,11.815960884094238
2011-05-19,11.768697881023455,12.005017119202586,11.579642670777421,11.863225936889648
2011-05-20,11.437851709172309,12.2413365935938,11.437851709172309,12.052281379699707
2011-05-23,12.099544934030767,12.099544934030767,11.437851260608232,11.67417049407959
2011-05-24,11.485114386113437,11.910489727550948,11.390587233616694,11.67417049407959
2011-05-25,11.532378850902083,11.863226150916283,10.917949181145845,11.296059608459473
2011-05-26,11.390586375380385,11.76869675985088,10.870683920618756,11.059739112854004
2011-05-27,11.05974029686367,11.721433991268334,10.917949112879228,11.248795509338379
2011-05-30,11.296058728801047,11.579641977945963,11.248794703695845,11.34332275390625
2011-05-31,11.674171170184797,11.674171170184797,11.343323863569466,11.485115051269531
2011-06-01,11.674169714079618,11.95775205410886,11.296058424896838,11.815960884094238
2011-06-02,11.485114243031955,11.815961526364696,11.34332306531011,11.579642295837402
2011-06-03,11.721434368957084,11.721434368957084,11.39058796183738,11.532379150390625
2011-06-06,11.343324792299986,11.579644058806236,11.343324792299986,11.43785285949707
2011-06-07,11.343325071744767,11.768699581637899,11.343325071744767,11.721435546875
2011-06-08,11.62690721041705,11.721434368957084,11.532379150390625,11.532379150390625
2011-06-09,11.154268437587982,12.052281379699707,9.594560894617375,12.052281379699707
2011-06-10,11.815961673567871,11.957752853056151,11.532378413104976,11.67417049407959
2011-06-13,11.248795871797743,11.86322645899672,11.248795871797743,11.532379150390625
