Date,Open,Close
2023-01-01,65.78,65.55
2023-01-02,66.8,65.85
2023-01-03,65.95,66.45
2023-01-04,65.7,66.5
2023-01-05,67.5,66.0
2023-01-06,70.85,68.0
2023-01-07,72.02,70.12
2023-01-08,73.18,72.23
2023-01-09,74.35,74.35
2023-01-10,77.8,76.7
2023-01-11,80.65,77.2
2023-01-12,84.65,81.5
2023-01-13,87.55,86.75
2023-01-14,89.0,87.3
2023-01-15,90.45,87.85
2023-01-16,91.9,88.4
2023-01-17,87.6,92.0
2023-01-18,84.35,88.35
2023-01-19,80.75,82.75
2023-01-20,84.75,79.0
2023-01-21,86.15,81.83
2023-01-22,87.55,84.67
2023-01-23,88.95,87.5
2023-01-24,87.9,93.35
2023-01-25,85.7,87.0
2023-01-26,84.4,87.0
2023-01-27,83.1,87.0
2023-01-28,84.35,86.0
2023-01-29,85.6,85.0
2023-01-30,86.85,84.0
2023-01-31,86.35,87.0
2023-02-01,82.45,87.4
2023-02-02,82.7,82.95
2023-02-03,81.05,82.75
2023-02-04,81.28,82.18
2023-02-05,81.52,81.62
2023-02-06,81.75,81.05
2023-02-07,84.0,82.35
2023-02-08,84.1,82.5
2023-02-09,92.35,82.6
2023-02-10,99.65,92.35
2023-02-11,102.1,96.4
2023-02-12,104.55,100.45
2023-02-13,107.0,104.5
2023-02-14,106.15,110.0
2023-02-15,109.0,107.0
2023-02-16,114.45,110.5
2023-02-17,116.55,115.5
2023-02-18,116.77,115.93
2023-02-19,116.98,116.37
2023-02-20,117.2,116.8
2023-02-21,116.4,121.0
2023-02-22,117.05,115.5
2023-02-23,114.0,117.1
2023-02-24,117.65,114.0
2023-02-25,115.85,115.97
2023-02-26,114.05,117.93
2023-02-27,112.25,119.9
2023-02-28,113.95,110.0
2023-03-01,117.6,113.0
2023-03-02,115.9,117.6
2023-03-03,115.75,115.9
2023-03-04,115.35,116.55
2023-03-05,114.95,117.2
2023-03-06,114.55,117.85
2023-03-07,114.03,116.42
2023-03-08,113.5,115.0
2023-03-09,113.45,113.1
2023-03-10,113.55,113.45
2023-03-11,113.37,113.45
2023-03-12,113.18,113.45
2023-03-13,113.0,113.45
