Date,Open,Close
2020-01-01,9.45,9.64
2020-01-02,9.92,9.78
2020-01-03,9.64,10.01
2020-01-04,9.62,9.89
2020-01-05,9.6,9.76
2020-01-06,9.59,9.64
2020-01-07,9.59,9.26
2020-01-08,9.68,9.68
2020-01-09,9.54,9.68
2020-01-10,9.87,9.4
2020-01-11,10.03,9.71
2020-01-12,10.18,10.03
2020-01-13,10.34,10.34
2020-01-14,10.72,10.06
2020-01-15,10.72,10.25
2020-01-16,11.14,10.34
2020-01-17,11.09,11.14
2020-01-18,11.03,10.95
2020-01-19,10.97,10.76
2020-01-20,10.9,10.58
2020-01-21,10.81,10.9
2020-01-22,10.48,10.29
2020-01-23,10.48,11.0
2020-01-24,10.81,9.96
2020-01-25,10.89,10.25
2020-01-26,10.97,10.53
2020-01-27,11.05,10.81
2020-01-28,11.52,11.28
2020-01-29,11.94,11.94
2020-01-30,12.31,11.42
2020-01-31,12.5,12.22
2020-02-01,12.44,12.22
2020-02-02,12.38,12.22
2020-02-03,12.31,12.22
2020-02-04,11.7,12.78
2020-02-05,11.75,11.14
2020-02-06,11.84,11.19
2020-02-07,11.66,11.28
2020-02-08,11.47,11.59
2020-02-09,11.28,11.91
2020-02-10,11.09,12.22
2020-02-11,10.58,11.09
2020-02-12,10.15,10.06
2020-02-13,10.62,10.15
2020-02-14,10.15,10.11
2020-02-15,10.14,10.18
2020-02-16,10.12,10.26
2020-02-17,10.11,10.34
2020-02-18,9.64,10.11
2020-02-19,9.68,9.64
2020-02-20,9.49,9.68
2020-02-21,9.42,9.61
2020-02-22,9.35,9.54
2020-02-23,9.28,9.47
2020-02-24,9.21,9.4
2020-02-25,9.4,8.88
2020-02-26,8.98,8.93
2020-02-27,8.6,8.55
2020-02-28,8.6,8.18
2020-03-01,8.32,8.74
2020-03-02,8.18,9.02
2020-03-03,8.46,8.51
2020-03-04,8.04,8.18
2020-03-05,8.23,8.04
2020-03-06,7.85,8.37
2020-03-07,7.72,8.08
2020-03-08,7.6,7.8
2020-03-09,7.47,7.52
2020-03-10,7.31,7.66
2020-03-11,7.14,7.8
2020-03-12,6.86,7.14
2020-03-13,6.53,6.53
2020-03-14,6.55,6.53
2020-03-15,6.56,6.53
2020-03-16,6.58,6.53
2020-03-17,6.72,6.77
2020-03-18,7.0,6.44
2020-03-19,6.67,7.0
2020-03-20,6.53,6.49
2020-03-21,6.49,6.41
2020-03-22,6.44,6.33
2020-03-23,6.39,6.25
2020-03-24,6.58,6.53
2020-03-25,6.25,6.49
2020-03-26,6.49,6.16
2020-03-27,6.58,6.49
2020-03-28,6.58,6.49
2020-03-29,6.58,6.49
2020-03-30,6.58,6.49
2020-03-31,6.58,6.91
2020-04-01,6.58,6.58
2020-04-02,6.72,6.74
2020-04-03,6.86,6.91
2020-04-04,6.9,6.9
2020-04-05,6.93,6.89
2020-04-06,6.97,6.87
2020-04-07,7.0,6.86
2020-04-08,6.91,6.67
2020-04-09,7.57,7.52
2020-04-10,7.58,7.7
2020-04-11,7.59,7.87
2020-04-12,7.6,8.05
2020-04-13,7.61,8.23
2020-04-14,7.69,7.92
2020-04-15,7.76,7.61
2020-04-16,7.8,7.19
2020-04-17,7.71,8.18
2020-04-18,7.96,8.02
2020-04-19,8.21,7.87
2020-04-20,8.46,7.71
2020-04-21,9.31,9.31
2020-04-22,9.73,9.73
2020-04-23,10.2,9.78
2020-04-24,10.67,10.67
2020-04-25,10.5,10.84
2020-04-26,10.33,11.01
2020-04-27,10.15,11.19
2020-04-28,9.68,9.68
2020-04-29,9.21,9.21
2020-04-30,9.35,8.79
2020-05-01,9.25,8.93
2020-05-02,9.14,9.07
2020-05-03,9.04,9.21
2020-05-04,8.93,9.35
2020-05-05,8.98,8.51
2020-05-06,9.12,9.35
2020-05-07,8.74,9.12
2020-05-08,8.51,8.74
2020-05-09,8.57,8.66
2020-05-10,8.63,8.59
2020-05-11,8.7,8.51
2020-05-12,8.37,8.27
2020-05-13,8.6,8.37
2020-05-14,8.46,9.02
2020-05-15,8.46,8.27
2020-05-16,8.46,8.27
2020-05-17,8.46,8.27
2020-05-18,8.46,8.27
2020-05-19,8.41,8.41
2020-05-20,8.37,8.04
2020-05-21,8.18,8.65
2020-05-22,8.04,7.99
2020-05-23,7.98,8.1
2020-05-24,7.92,8.2
2020-05-25,7.86,8.31
2020-05-26,7.8,8.41
2020-05-27,7.71,7.8
2020-05-28,7.71,7.94
2020-05-29,8.04,7.57
2020-05-30,8.16,7.72
2020-05-31,8.29,7.88
2020-06-01,8.41,8.04
2020-06-02,8.79,8.79
2020-06-03,9.07,8.79
2020-06-04,8.98,8.93
2020-06-05,8.84,8.98
2020-06-06,8.82,8.88
2020-06-07,8.81,8.79
2020-06-08,8.79,8.7
2020-06-09,8.46,8.84
2020-06-10,9.17,8.46
2020-06-11,8.65,9.4
2020-06-12,8.84,8.51
2020-06-13,8.84,8.51
2020-06-14,8.84,8.51
2020-06-15,8.84,8.51
2020-06-16,8.6,8.84
2020-06-17,8.7,8.7
2020-06-18,8.84,8.7
2020-06-19,8.88,8.93
2020-06-20,8.91,8.93
2020-06-21,8.95,8.93
2020-06-22,8.98,8.93
2020-06-23,8.88,9.17
2020-06-24,9.73,9.17
2020-06-25,10.67,10.58
2020-06-26,11.7,11.56
2020-06-27,11.56,11.8
2020-06-28,11.42,12.03
2020-06-29,11.28,12.27
2020-06-30,10.72,10.9
2020-07-01,10.2,10.34
2020-07-02,10.11,10.25
2020-07-03,9.73,10.58
2020-07-04,9.71,10.28
2020-07-05,9.7,9.98
2020-07-06,9.68,9.68
2020-07-07,9.59,9.21
2020-07-08,9.45,9.73
2020-07-09,9.64,9.78
2020-07-10,9.64,9.54
2020-07-11,9.51,9.73
2020-07-12,9.38,9.92
2020-07-13,9.26,10.11
2020-07-14,9.35,9.21
2020-07-15,8.98,9.64
2020-07-16,8.79,8.93
2020-07-17,9.12,8.46
2020-07-18,9.12,8.77
2020-07-19,9.12,9.09
2020-07-20,9.12,9.4
2020-07-21,8.84,9.12
2020-07-22,8.65,8.46
2020-07-23,8.6,8.65
2020-07-24,8.74,8.6
2020-07-25,8.68,8.77
2020-07-26,8.62,8.95
2020-07-27,8.55,9.12
2020-07-28,8.41,8.37
2020-07-29,8.13,8.04
2020-07-30,8.23,7.94
2020-07-31,7.99,8.18
2020-08-01,7.93,8.01
2020-08-02,7.87,7.83
2020-08-03,7.8,7.66
2020-08-04,7.9,7.61
2020-08-05,7.94,8.18
2020-08-06,7.8,7.61
2020-08-07,8.18,8.18
2020-08-08,8.3,8.3
2020-08-09,8.43,8.43
2020-08-10,8.55,8.55
2020-08-11,8.98,8.98
2020-08-12,9.4,9.4
2020-08-13,9.87,9.54
2020-08-14,10.34,10.29
2020-08-15,10.2,10.48
2020-08-16,10.06,10.67
2020-08-17,9.92,10.86
2020-08-18,9.73,9.92
2020-08-19,9.4,9.73
2020-08-20,9.4,9.4
2020-08-21,9.49,9.4
2020-08-22,9.45,9.43
2020-08-23,9.4,9.46
2020-08-24,9.35,9.49
2020-08-25,9.59,9.73
2020-08-26,9.73,10.06
2020-08-27,9.87,9.87
2020-08-28,10.34,10.11
2020-08-29,10.17,10.34
2020-08-30,10.0,10.58
2020-08-31,9.82,10.81
2020-09-01,9.49,9.87
2020-09-02,9.54,9.21
2020-09-03,9.87,9.31
2020-09-04,9.78,9.49
2020-09-05,9.73,9.54
2020-09-06,9.68,9.59
2020-09-07,9.64,9.64
2020-09-08,9.54,9.87
2020-09-09,9.35,9.4
2020-09-10,9.21,9.21
2020-09-11,9.45,9.59
