Date,Open,Close
2025-01-01,103.83,100.0
2025-01-02,106.37,104.69
2025-01-03,114.27,106.77
2025-01-04,113.59,109.65
2025-01-05,112.91,112.52
2025-01-06,112.23,115.4
2025-01-07,116.58,114.0
2025-01-08,112.6,117.25
2025-01-09,105.48,113.85
2025-01-10,97.98,105.7
2025-01-11,95.94,103.03
2025-01-12,93.89,100.37
2025-01-13,91.85,97.7
2025-01-14,92.83,93.26
2025-01-15,94.79,92.16
2025-01-16,94.53,95.49
2025-01-17,93.86,95.79
2025-01-18,94.33,95.15
2025-01-19,94.79,94.5
2025-01-20,95.26,93.86
2025-01-21,93.13,95.26
2025-01-22,90.53,95.7
2025-01-23,90.44,90.45
2025-01-24,89.1,90.95
2025-01-25,88.15,90.33
2025-01-26,87.21,89.72
2025-01-27,86.26,89.1
2025-01-28,91.52,87.51
2025-01-29,90.96,93.0
2025-01-30,88.44,92.99
2025-01-31,93.51,89.49
2025-02-01,90.28,94.7
2025-02-02,89.64,91.95
2025-02-03,89.0,89.2
2025-02-04,90.84,91.95
2025-02-05,90.15,90.84
2025-02-06,87.65,90.15
2025-02-07,87.36,87.75
2025-02-08,86.94,88.35
2025-02-09,86.51,88.96
2025-02-10,86.09,89.56
2025-02-11,80.86,88.57
2025-02-12,78.1,82.4
2025-02-13,80.32,79.85
2025-02-14,76.01,79.97
2025-02-15,74.39,77.7
2025-02-16,72.76,75.42
2025-02-17,71.14,73.15
2025-02-18,71.75,73.0
2025-02-19,85.71,71.75
2025-02-20,92.29,85.5
2025-02-21,91.91,94.0
2025-02-22,92.17,93.96
2025-02-23,92.43,93.93
2025-02-24,92.69,93.89
2025-02-25,92.03,92.99
2025-02-26,90.56,92.49
2025-02-27,89.09,92.0
2025-02-28,84.73,88.8
2025-03-01,81.93,87.87
2025-03-02,79.12,86.93
2025-03-03,76.32,86.0
2025-03-04,74.6,75.05
2025-03-05,75.11,73.6
2025-03-06,76.89,76.6
2025-03-07,78.03,77.0
2025-03-08,76.99,78.0
2025-03-09,75.96,79.0
2025-03-10,74.92,80.0
2025-03-11,71.81,74.21
2025-03-12,70.52,72.25
2025-03-13,70.4,70.8
2025-03-14,70.25,71.1
2025-03-15,70.1,71.4
2025-03-16,69.96,71.7
2025-03-17,69.81,72.0
2025-03-18,69.81,69.81
2025-03-19,74.19,71.5
2025-03-20,73.8,74.5
2025-03-21,75.71,73.8
2025-03-22,76.18,74.73
2025-03-23,76.66,75.67
2025-03-24,77.13,76.6
2025-03-25,74.12,78.0
2025-03-26,72.42,73.15
2025-03-27,69.54,72.8
2025-03-28,71.16,69.89
2025-03-29,72.11,70.41
2025-03-30,73.06,70.94
2025-03-31,74.01,71.46
2025-04-01,74.96,71.98
2025-04-02,75.98,76.34
2025-04-03,75.87,74.01
2025-04-04,74.38,75.56
2025-04-05,71.95,73.74
2025-04-06,69.52,71.93
2025-04-07,67.09,70.11
2025-04-08,70.96,69.99
2025-04-09,64.56,72.0
2025-04-10,65.24,69.25
2025-04-11,65.92,66.5
2025-04-12,66.61,66.65
2025-04-13,67.31,66.8
2025-04-14,68.0,66.95
2025-04-15,68.7,67.1
2025-04-16,66.89,68.95
2025-04-17,67.3,67.49
2025-04-18,67.08,67.36
2025-04-19,66.85,67.24
2025-04-20,66.63,67.11
2025-04-21,66.4,66.99
2025-04-22,67.92,66.8
2025-04-23,67.77,68.6
2025-04-24,68.14,68.09
2025-04-25,63.36,68.65
2025-04-26,63.84,67.0
2025-04-27,64.31,65.34
2025-04-28,64.79,63.69
2025-04-29,64.3,64.95
2025-04-30,62.8,64.63
2025-05-01,62.85,63.95
2025-05-02,62.91,63.27
2025-05-03,62.98,63.25
2025-05-04,63.04,63.24
2025-05-05,63.11,63.22
2025-05-06,58.21,63.69
2025-05-07,59.24,59.0
2025-05-08,55.88,60.0
2025-05-09,53.2,54.83
2025-05-10,55.93,54.85
2025-05-11,58.66,54.88
2025-05-12,61.39,54.9
2025-05-13,62.68,61.34
2025-05-14,67.31,62.7
2025-05-15,71.73,67.48
2025-05-16,73.84,71.73
2025-05-17,74.76,72.29
2025-05-18,75.69,72.84
2025-05-19,76.61,73.4
2025-05-20,81.07,77.99
2025-05-21,79.3,80.4
2025-05-22,80.4,79.45
2025-05-23,80.24,80.6
2025-05-24,79.97,80.61
2025-05-25,79.7,80.63
2025-05-26,79.43,80.64
2025-05-27,78.32,79.01
2025-05-28,75.51,78.5
2025-05-29,77.11,72.5
2025-05-30,77.25,76.11
2025-05-31,76.97,76.49
2025-06-01,76.69,76.87
2025-06-02,76.41,77.25
2025-06-03,77.52,77.51
2025-06-04,76.96,79.0
2025-06-05,73.11,78.9
2025-06-06,69.45,71.01
2025-06-07,68.29,70.31
2025-06-08,67.13,69.6
2025-06-09,65.97,68.9
2025-06-10,62.67,63.55
2025-06-11,65.8,65.8
2025-06-12,69.09,68.8
2025-06-13,72.03,70.0
2025-06-14,73.23,71.67
2025-06-15,74.43,73.33
2025-06-16,75.63,75.0
2025-06-17,77.42,75.0
2025-06-18,74.85,77.42
2025-06-19,71.1,75.4
2025-06-20,70.16,69.5
2025-06-21,70.85,70.89
2025-06-22,71.54,72.27
2025-06-23,72.23,73.66
2025-06-24,68.61,70.9
2025-06-25,68.17,66.0
2025-06-26,66.41,67.5
2025-06-27,66.41,66.89
2025-06-28,66.11,66.92
2025-06-29,65.82,66.95
2025-06-30,65.52,66.98
2025-07-01,63.84,65.52
2025-07-02,62.46,63.84
2025-07-03,64.53,62.3
2025-07-04,62.74,63.96
2025-07-05,62.32,63.31
2025-07-06,61.89,62.65
2025-07-07,61.47,62.0
2025-07-08,60.96,61.98
2025-07-09,61.27,61.0
2025-07-10,64.33,61.88
2025-07-11,67.54,67.54
2025-07-12,67.41,67.46
2025-07-13,67.27,67.38
2025-07-14,67.14,67.3
2025-07-15,66.03,67.14
2025-07-16,65.89,66.4
2025-07-17,65.1,65.89
2025-07-18,65.03,65.01
2025-07-19,64.97,64.97
2025-07-20,64.9,64.93
2025-07-21,64.84,64.89
2025-07-22,63.95,64.84
2025-07-23,64.31,63.98
2025-07-24,63.07,64.79
2025-07-25,62.31,63.07
