Date,Open,Close
2024-01-01,11.3,10.95
2024-01-02,11.4,11.55
2024-01-03,11.45,11.65
2024-01-04,10.9,11.45
2024-01-05,11.15,10.35
2024-01-06,10.97,10.7
2024-01-07,10.78,11.05
2024-01-08,10.6,11.4
2024-01-09,10.1,10.75
2024-01-10,9.65,10.3
2024-01-11,9.65,9.65
2024-01-12,10.05,9.7
2024-01-13,10.05,9.82
2024-01-14,10.05,9.93
2024-01-15,10.05,10.05
2024-01-16,9.35,9.95
2024-01-17,9.35,9.45
2024-01-18,9.35,9.35
2024-01-19,9.3,9.35
2024-01-20,9.33,9.49
2024-01-21,9.35,9.62
2024-01-22,9.37,9.76
2024-01-23,9.4,9.9
2024-01-24,9.45,9.55
2024-01-25,9.0,9.45
2024-01-26,9.11,9.4
2024-01-27,9.22,9.35
2024-01-28,9.34,9.3
2024-01-29,9.45,9.25
2024-01-30,9.1,9.5
2024-01-31,9.5,9.2
2024-02-01,9.4,9.6
2024-02-02,9.45,9.5
2024-02-03,9.57,9.52
2024-02-04,9.68,9.53
2024-02-05,9.8,9.55
2024-02-06,9.75,9.95
2024-02-07,9.75,9.95
2024-02-08,9.65,9.9
2024-02-09,9.45,9.8
2024-02-10,9.4,9.73
2024-02-11,9.35,9.67
2024-02-12,9.3,9.6
2024-02-13,9.25,9.5
2024-02-14,9.45,9.1
2024-02-15,9.25,8.65
2024-02-16,9.25,9.35
2024-02-17,9.27,9.35
2024-02-18,9.28,9.35
2024-02-19,9.3,9.35
2024-02-20,9.3,9.35
2024-02-21,9.15,9.35
2024-02-22,9.15,9.2
2024-02-23,9.3,9.2
2024-02-24,9.2,9.28
2024-02-25,9.1,9.37
2024-02-26,9.0,9.45
2024-02-27,8.8,9.0
2024-02-28,8.6,8.9
2024-03-01,8.8,8.3
2024-03-02,8.68,8.52
2024-03-03,8.57,8.73
2024-03-04,8.45,8.95
2024-03-05,8.15,8.55
2024-03-06,8.2,8.15
2024-03-07,8.3,8.4
2024-03-08,8.26,8.41
2024-03-09,8.22,8.42
2024-03-10,8.19,8.44
2024-03-11,8.15,8.45
2024-03-12,7.7,8.2
2024-03-13,7.2,7.6
2024-03-14,7.75,7.1
2024-03-15,7.55,7.9
2024-03-16,7.6,7.82
2024-03-17,7.65,7.73
2024-03-18,7.7,7.65
2024-03-19,7.6,7.85
2024-03-20,7.65,7.7
2024-03-21,7.7,7.65
2024-03-22,7.8,7.7
