Date,Open,Close
2025-01-01,3.07,3.07
2025-01-02,3.13,3.13
2025-01-03,3.14,3.14
2025-01-04,3.13,3.13
2025-01-05,3.13,3.13
2025-01-06,3.12,3.12
2025-01-07,3.14,3.14
2025-01-08,3.18,3.18
2025-01-09,3.11,3.11
2025-01-10,3.04,3.04
2025-01-11,3.02,3.02
2025-01-12,2.99,2.99
2025-01-13,2.97,2.97
2025-01-14,3.02,3.02
2025-01-15,3.08,3.08
2025-01-16,3.1,3.1
2025-01-17,3.16,3.16
2025-01-18,3.19,3.17
2025-01-19,3.23,3.18
2025-01-20,3.26,3.19
2025-01-21,3.19,3.3
2025-01-22,3.1,3.15
2025-01-23,2.96,3.06
2025-01-24,2.89,2.94
2025-01-25,2.85,2.92
2025-01-26,2.8,2.9
2025-01-27,2.76,2.88
2025-01-28,2.68,2.74
2025-01-29,2.8,2.71
2025-01-30,2.81,2.86
2025-01-31,2.85,2.87
2025-02-01,2.86,2.89
2025-02-02,2.83,2.88
2025-02-03,2.8,2.87
2025-02-04,2.82,2.8
2025-02-05,2.81,2.89
2025-02-06,2.83,2.85
2025-02-07,2.78,2.85
2025-02-08,2.76,2.83
2025-02-09,2.73,2.82
2025-02-10,2.71,2.8
2025-02-11,2.65,2.73
2025-02-12,2.63,2.65
2025-02-13,2.61,2.67
2025-02-14,2.57,2.61
2025-02-15,2.57,2.6
2025-02-16,2.56,2.58
2025-02-17,2.56,2.57
2025-02-18,2.54,2.61
2025-02-19,2.58,2.55
2025-02-20,2.6,2.58
2025-02-21,2.58,2.6
2025-02-22,2.58,2.56
2025-02-23,2.58,2.51
2025-02-24,2.58,2.47
2025-02-25,2.56,2.6
2025-02-26,2.51,2.61
2025-02-27,2.46,2.62
2025-02-28,2.4,2.35
2025-03-01,2.37,2.39
2025-03-02,2.33,2.44
2025-03-03,2.3,2.48
2025-03-04,2.23,2.3
2025-03-05,2.27,2.27
2025-03-06,2.29,2.34
2025-03-07,2.3,2.33
2025-03-08,2.29,2.33
2025-03-09,2.28,2.34
2025-03-10,2.27,2.34
2025-03-11,2.23,2.32
2025-03-12,2.13,2.26
2025-03-13,2.14,2.16
2025-03-14,2.12,2.17
2025-03-15,2.11,2.18
2025-03-16,2.09,2.19
2025-03-17,2.07,2.2
2025-03-18,2.07,2.07
2025-03-19,2.06,2.09
2025-03-20,2.09,2.09
2025-03-21,2.09,2.09
2025-03-22,2.11,2.11
2025-03-23,2.12,2.12
2025-03-24,2.14,2.14
2025-03-25,2.08,2.18
2025-03-26,2.0,2.12
2025-03-27,1.92,2.04
2025-03-28,1.95,1.94
2025-03-29,1.97,1.96
2025-03-30,1.99,1.98
2025-03-31,2.01,2.0
2025-04-01,2.03,2.02
2025-04-02,2.02,2.04
2025-04-03,2.1,2.03
2025-04-04,2.11,2.16
2025-04-05,2.08,2.11
2025-04-06,2.05,2.07
2025-04-07,2.02,2.02
2025-04-08,2.1,2.12
2025-04-09,2.17,2.03
2025-04-10,2.22,2.12
2025-04-11,2.27,2.2
2025-04-12,2.29,2.25
2025-04-13,2.32,2.29
2025-04-14,2.34,2.34
2025-04-15,2.37,2.38
2025-04-16,2.47,2.48
2025-04-17,2.58,2.57
2025-04-18,2.58,2.58
2025-04-19,2.59,2.58
2025-04-20,2.59,2.59
2025-04-21,2.6,2.6
2025-04-22,2.65,2.65
2025-04-23,2.65,2.65
2025-04-24,2.59,2.59
2025-04-25,2.53,2.53
2025-04-26,2.51,2.51
2025-04-27,2.49,2.49
2025-04-28,2.47,2.47
2025-04-29,2.42,2.42
2025-04-30,2.37,2.37
2025-05-01,2.34,2.34
2025-05-02,2.32,2.32
2025-05-03,2.31,2.31
2025-05-04,2.31,2.31
2025-05-05,2.3,2.3
2025-05-06,2.27,2.27
2025-05-07,2.22,2.22
2025-05-08,2.19,2.19
2025-05-09,2.14,2.14
2025-05-10,2.15,2.15
2025-05-11,2.17,2.17
2025-05-12,2.18,2.18
2025-05-13,2.22,2.22
2025-05-14,2.26,2.26
2025-05-15,2.3,2.3
2025-05-16,2.34,2.34
2025-05-17,2.35,2.35
2025-05-18,2.37,2.37
2025-05-19,2.38,2.38
2025-05-20,2.42,2.42
2025-05-21,2.37,2.37
2025-05-22,2.38,2.38
2025-05-23,2.42,2.42
2025-05-24,2.46,2.46
2025-05-25,2.49,2.5
2025-05-26,2.53,2.54
2025-05-27,2.59,2.54
2025-05-28,2.56,2.62
2025-05-29,2.53,2.57
2025-05-30,2.55,2.62
2025-05-31,2.54,2.62
2025-06-01,2.54,2.61
2025-06-02,2.53,2.61
2025-06-03,2.52,2.48
2025-06-04,2.53,2.63
2025-06-05,2.47,2.49
2025-06-06,2.5,2.51
2025-06-07,2.5,2.51
2025-06-08,2.49,2.52
2025-06-09,2.49,2.52
2025-06-10,2.51,2.49
2025-06-11,2.47,2.53
2025-06-12,2.51,2.5
2025-06-13,2.47,2.51
2025-06-14,2.45,2.47
2025-06-15,2.44,2.42
2025-06-16,2.42,2.38
2025-06-17,2.42,2.46
2025-06-18,2.34,2.42
2025-06-19,2.26,2.29
2025-06-20,2.26,2.31
2025-06-21,2.29,2.29
2025-06-22,2.33,2.28
2025-06-23,2.36,2.26
2025-06-24,2.38,2.36
2025-06-25,2.44,2.35
2025-06-26,2.42,2.53
2025-06-27,2.44,2.36
2025-06-28,2.44,2.39
2025-06-29,2.43,2.41
2025-06-30,2.43,2.44
2025-07-01,2.43,2.4
2025-07-02,2.4,2.48
2025-07-03,2.41,2.45
2025-07-04,2.41,2.46
