Date,Open,Close
2023-01-01,13.33,13.48
2023-01-02,13.33,13.62
2023-01-03,13.14,13.52
2023-01-04,12.89,13.23
2023-01-05,12.99,13.04
2023-01-06,12.89,12.7
2023-01-07,12.86,12.83
2023-01-08,12.83,12.96
2023-01-09,12.8,13.09
2023-01-10,12.8,12.8
2023-01-11,12.55,12.8
2023-01-12,12.85,12.8
2023-01-13,12.7,12.99
2023-01-14,12.91,12.94
2023-01-15,13.12,12.89
2023-01-16,13.33,12.85
2023-01-17,13.48,13.57
2023-01-18,13.09,13.77
2023-01-19,13.14,13.18
2023-01-20,13.48,13.33
2023-01-21,13.56,13.51
2023-01-22,13.64,13.69
2023-01-23,13.72,13.86
2023-01-24,13.18,13.91
2023-01-25,13.33,13.28
2023-01-26,13.28,13.33
2023-01-27,13.23,13.38
2023-01-28,13.02,13.44
2023-01-29,12.81,13.51
2023-01-30,12.6,13.57
2023-01-31,12.55,12.85
2023-02-01,12.6,12.85
2023-02-02,12.26,12.89
2023-02-03,12.31,12.6
2023-02-04,12.55,12.59
2023-02-05,12.8,12.57
2023-02-06,13.04,12.55
2023-02-07,13.72,14.98
2023-02-08,14.3,14.15
2023-02-09,16.04,15.46
2023-02-10,18.66,16.67
2023-02-11,19.28,17.51
2023-02-12,19.89,18.36
2023-02-13,20.5,19.2
2023-02-14,22.54,21.91
2023-02-15,20.31,23.41
2023-02-16,18.27,18.27
2023-02-17,19.78,17.06
2023-02-18,19.58,18.13
2023-02-19,19.39,19.2
2023-02-20,19.2,20.26
2023-02-21,18.86,19.39
2023-02-22,17.94,18.86
2023-02-23,17.6,18.27
2023-02-24,17.01,18.13
2023-02-25,17.55,17.82
2023-02-26,18.08,17.51
2023-02-27,18.61,17.21
2023-02-28,20.02,19.2
2023-03-01,21.18,20.36
2023-03-02,19.34,21.33
2023-03-03,19.1,19.63
2023-03-04,19.18,19.52
2023-03-05,19.26,19.41
2023-03-06,19.34,19.29
2023-03-07,19.12,19.32
