Date,Open,Close
2021-01-01,6.71,6.71
2021-01-02,6.71,6.71
2021-01-03,6.71,6.71
2021-01-04,6.71,6.71
2021-01-05,6.71,6.71
2021-01-06,6.71,6.71
2021-01-07,6.71,6.71
2021-01-08,6.71,6.71
2021-01-09,6.71,6.71
2021-01-10,6.71,6.71
2021-01-11,6.71,6.71
2021-01-12,6.71,6.71
2021-01-13,3.76,3.76
2021-01-14,3.76,3.76
2021-01-15,3.76,3.76
2021-01-16,3.76,3.76
2021-01-17,3.76,3.76
2021-01-18,3.76,3.76
2021-01-19,3.76,3.76
2021-01-20,3.76,3.76
2021-01-21,2.91,2.81
2021-01-22,3.01,2.79
2021-01-23,3.04,2.81
2021-01-24,3.07,2.84
2021-01-25,3.1,2.86
2021-01-26,3.03,2.91
2021-01-27,2.96,2.96
2021-01-28,2.96,2.96
2021-01-29,2.96,2.96
2021-01-30,2.96,2.96
2021-01-31,2.96,2.96
2021-02-01,2.96,2.96
2021-02-02,2.96,2.96
2021-02-03,2.96,2.96
2021-02-04,2.96,2.96
2021-02-05,2.96,2.96
2021-02-06,3.0,3.0
2021-02-07,3.04,3.04
2021-02-08,3.08,3.08
2021-02-09,3.22,3.22
2021-02-10,3.22,3.22
2021-02-11,3.22,3.22
2021-02-12,3.22,3.22
2021-02-13,3.22,3.22
2021-02-14,3.22,3.22
2021-02-15,3.22,3.22
2021-02-16,4.02,4.02
2021-02-17,4.02,4.02
2021-02-18,4.02,4.02
2021-02-19,4.02,4.02
2021-02-20,4.3,4.3
2021-02-21,4.57,4.57
2021-02-22,4.85,4.85
2021-02-23,5.07,4.6
2021-02-24,4.82,4.82
2021-02-25,4.82,4.82
2021-02-26,4.39,4.39
2021-02-27,4.31,4.31
2021-02-28,4.24,4.24
2021-03-01,4.17,4.17
2021-03-02,3.97,3.97
2021-03-03,3.97,3.97
2021-03-04,3.97,3.97
2021-03-05,3.78,3.44
2021-03-06,3.72,3.5
2021-03-07,3.67,3.55
2021-03-08,3.61,3.61
2021-03-09,3.61,3.61
2021-03-10,3.61,3.61
2021-03-11,3.61,3.61
2021-03-12,3.61,3.61
2021-03-13,3.61,3.61
2021-03-14,3.61,3.61
2021-03-15,3.61,3.61
2021-03-16,3.39,3.39
2021-03-17,3.39,3.39
2021-03-18,3.56,3.22
2021-03-19,3.56,3.56
2021-03-20,3.56,3.56
2021-03-21,3.56,3.56
2021-03-22,3.56,3.56
2021-03-23,3.73,3.73
2021-03-24,3.73,3.73
2021-03-25,3.73,3.73
2021-03-26,3.73,3.73
2021-03-27,3.73,3.73
2021-03-28,3.73,3.73
2021-03-29,3.73,3.73
2021-03-30,3.73,3.73
2021-03-31,3.9,3.9
2021-04-01,3.9,3.9
2021-04-02,3.9,3.9
2021-04-03,3.9,3.9
2021-04-04,3.9,3.9
2021-04-05,3.9,3.9
2021-04-06,3.9,3.9
2021-04-07,3.9,3.9
2021-04-08,3.9,3.9
2021-04-09,3.9,3.9
2021-04-10,3.9,3.9
2021-04-11,3.9,3.9
2021-04-12,3.9,3.9
2021-04-13,3.9,3.9
2021-04-14,3.9,3.9
2021-04-15,3.9,3.9
2021-04-16,3.9,3.9
2021-04-17,3.9,3.9
2021-04-18,3.9,3.9
2021-04-19,3.9,3.9
2021-04-20,3.9,3.9
2021-04-21,3.9,3.9
2021-04-22,3.9,3.9
2021-04-23,3.9,3.9
2021-04-24,3.9,3.9
2021-04-25,3.9,3.9
2021-04-26,3.9,3.9
2021-04-27,3.9,3.9
2021-04-28,3.9,3.9
2021-04-29,3.9,3.9
2021-04-30,3.9,3.9
2021-05-01,3.9,3.9
2021-05-02,3.9,3.9
2021-05-03,3.9,3.9
2021-05-04,3.9,3.9
2021-05-05,3.9,3.9
2021-05-06,3.64,3.64
2021-05-07,3.81,3.81
2021-05-08,3.81,3.81
2021-05-09,3.81,3.81
2021-05-10,3.81,3.81
2021-05-11,3.81,3.81
2021-05-12,3.81,3.81
2021-05-13,3.81,3.81
2021-05-14,3.81,3.81
2021-05-15,3.81,3.81
2021-05-16,3.81,3.81
2021-05-17,3.81,3.81
2021-05-18,3.81,3.81
2021-05-19,3.81,3.81
2021-05-20,3.81,3.81
2021-05-21,3.81,3.81
2021-05-22,3.81,3.81
2021-05-23,3.81,3.81
2021-05-24,3.81,3.81
2021-05-25,3.64,3.64
2021-05-26,3.64,3.64
2021-05-27,3.64,3.64
2021-05-28,3.64,3.64
2021-05-29,3.64,3.64
2021-05-30,3.64,3.64
2021-05-31,3.64,3.64
2021-06-01,3.64,3.64
2021-06-02,3.64,3.64
2021-06-03,3.64,3.64
2021-06-04,3.81,3.81
2021-06-05,3.81,3.81
2021-06-06,3.81,3.81
2021-06-07,3.81,3.81
2021-06-08,3.81,3.81
2021-06-09,3.81,3.81
2021-06-10,3.81,3.81
2021-06-11,3.81,3.81
2021-06-12,3.81,3.81
2021-06-13,3.81,3.81
2021-06-14,3.81,3.81
2021-06-15,3.81,3.81
2021-06-16,3.81,3.81
2021-06-17,3.64,3.64
2021-06-18,3.49,3.49
2021-06-19,3.44,3.44
2021-06-20,3.39,3.39
2021-06-21,3.34,3.34
2021-06-22,3.34,3.49
2021-06-23,3.22,3.22
2021-06-24,3.22,3.22
2021-06-25,3.2,3.37
2021-06-26,3.2,3.31
2021-06-27,3.2,3.26
2021-06-28,3.2,3.2
2021-06-29,3.05,3.05
2021-06-30,3.2,3.2
2021-07-01,3.34,3.34
2021-07-02,3.49,3.49
2021-07-03,3.55,3.55
2021-07-04,3.6,3.6
2021-07-05,3.66,3.66
2021-07-06,3.83,3.83
2021-07-07,3.83,3.83
2021-07-08,3.83,3.83
2021-07-09,3.83,3.83
2021-07-10,3.95,3.95
2021-07-11,4.07,4.07
2021-07-12,4.19,4.19
2021-07-13,4.19,4.19
2021-07-14,4.6,4.6
2021-07-15,4.82,4.82
2021-07-16,5.04,5.04
2021-07-17,5.12,5.12
2021-07-18,5.2,5.2
2021-07-19,5.28,5.28
2021-07-20,5.53,5.53
2021-07-21,5.66,5.65
2021-07-22,5.79,5.77
2021-07-23,6.06,6.06
2021-07-24,6.16,5.99
2021-07-25,6.25,5.93
2021-07-26,6.35,5.87
2021-07-27,6.67,6.67
2021-07-28,6.98,6.98
2021-07-29,7.27,7.15
2021-07-30,7.63,7.61
2021-07-31,7.75,7.73
2021-08-01,7.86,7.85
2021-08-02,7.97,7.97
2021-08-03,8.17,7.97
2021-08-04,8.41,7.78
2021-08-05,8.14,8.05
2021-08-06,8.17,8.39
2021-08-07,8.23,8.34
2021-08-08,8.3,8.29
2021-08-09,8.36,8.24
2021-08-10,8.68,8.53
2021-08-11,8.73,8.36
2021-08-12,8.48,8.63
2021-08-13,8.48,8.39
2021-08-14,8.48,8.42
2021-08-15,8.48,8.45
2021-08-16,8.48,8.48
2021-08-17,8.48,8.48
2021-08-18,8.58,8.24
2021-08-19,8.54,8.28
2021-08-20,8.51,8.31
2021-08-21,8.43,8.31
2021-08-22,8.36,8.31
2021-08-23,8.29,8.31
2021-08-24,8.65,8.48
2021-08-25,8.82,8.29
2021-08-26,9.21,8.85
2021-08-27,9.67,9.02
2021-08-28,9.82,9.39
2021-08-29,9.98,9.76
2021-08-30,10.13,10.13
2021-08-31,10.62,10.62
2021-09-01,11.12,11.12
2021-09-02,11.51,11.66
2021-09-03,12.05,12.07
2021-09-04,12.18,12.24
2021-09-05,12.32,12.41
2021-09-06,12.46,12.58
2021-09-07,13.06,13.04
2021-09-08,13.69,13.57
2021-09-09,14.37,14.28
2021-09-10,14.55,14.46
2021-09-11,14.72,14.64
2021-09-12,14.9,14.82
2021-09-13,15.08,15.0
2021-09-14,15.83,15.83
2021-09-15,16.58,16.6
2021-09-16,17.3,16.58
2021-09-17,18.15,17.86
2021-09-18,18.45,18.21
2021-09-19,18.75,18.56
2021-09-20,19.05,18.9
2021-09-21,18.1,20.0
2021-09-22,19.0,17.94
2021-09-23,19.17,19.92
2021-09-24,20.12,20.12
2021-09-25,20.45,20.45
2021-09-26,20.78,20.78
2021-09-27,21.11,21.11
2021-09-28,21.11,21.11
2021-09-29,21.11,21.11
2021-09-30,22.27,24.31
2021-10-01,21.64,21.33
2021-10-02,22.0,21.15
2021-10-03,22.35,20.97
