Date,Open,Close
2019-12-02,2769.74,2609.71
2019-12-03,2749.2,2796.73
2019-12-04,2704.18,2758.31
2019-12-05,2677.38,2699.2
2019-12-06,2612.61,2679.6
2019-12-07,2649.51,2658.22
2019-12-08,2686.4,2636.85
2019-12-09,2723.29,2615.47
2019-12-10,2631.38,2733.68
2019-12-11,2635.86,2648.96
2019-12-12,2715.51,2649.95
2019-12-13,2774.81,2733.68
2019-12-14,2794.01,2752.86
2019-12-15,2813.2,2772.04
2019-12-16,2832.39,2791.21
2019-12-17,2816.09,2846.97
2019-12-18,2799.24,2846.68
2019-12-19,2749.4,2788.11
2019-12-20,2742.75,2762.15
2019-12-21,2744.5,2758.21
2019-12-22,2746.26,2754.27
2019-12-23,2748.02,2750.33
2019-12-24,2716.59,2754.42
2019-12-25,2668.84,2742.62
2019-12-26,2621.09,2730.83
2019-12-27,2647.88,2625.32
2019-12-28,2649.64,2638.13
2019-12-29,2651.39,2650.93
2019-12-30,2653.15,2663.74
2019-12-31,2577.64,2659.65
