Date,Open,Close
2020-01-01,2579.81,2595.57
2020-01-02,2593.01,2580.01
2020-01-03,2530.26,2594.78
2020-01-04,2507.55,2572.13
2020-01-05,2484.84,2549.47
2020-01-06,2462.14,2526.81
2020-01-07,2492.04,2465.73
2020-01-08,2544.49,2472.63
2020-01-09,2566.66,2566.21
2020-01-10,2493.32,2566.26
2020-01-11,2487.13,2550.16
2020-01-12,2480.94,2534.05
2020-01-13,2474.75,2517.94
2020-01-14,2487.21,2476.57
2020-01-15,2498.0,2487.45
2020-01-16,2502.82,2498.0
2020-01-17,2489.33,2524.49
2020-01-18,2477.59,2519.62
2020-01-19,2465.85,2514.74
2020-01-20,2454.11,2509.87
2020-01-21,2510.51,2462.78
2020-01-22,2491.59,2539.81
2020-01-23,2496.76,2491.64
2020-01-24,2482.48,2497.26
2020-01-25,2491.97,2492.33
2020-01-26,2501.46,2487.41
2020-01-27,2510.95,2482.48
2020-01-28,2595.08,2512.03
2020-01-29,2662.07,2614.49
2020-01-30,2690.29,2694.28
2020-01-31,2632.71,2709.06
2020-02-01,2613.34,2656.52
2020-02-02,2593.96,2603.98
2020-02-03,2574.59,2551.44
2020-02-04,2503.17,2512.03
2020-02-05,2450.56,2541.59
2020-02-06,2422.93,2472.73
2020-02-07,2529.17,2437.56
2020-02-08,2589.35,2475.52
2020-02-09,2649.52,2513.48
2020-02-10,2709.7,2551.44
2020-02-11,2611.73,2752.3
2020-02-12,2651.62,2632.02
2020-02-13,2745.26,2684.13
2020-02-14,2822.49,2745.26
2020-02-15,2781.48,2772.27
2020-02-16,2740.46,2799.28
2020-02-17,2699.45,2826.28
2020-02-18,2690.83,2689.35
2020-02-19,2805.15,2704.48
2020-02-20,2771.81,2805.4
2020-02-21,2758.02,2796.15
2020-02-22,2744.22,2786.9
2020-02-23,2730.43,2777.66
2020-02-24,2716.64,2768.41
2020-02-25,2688.02,2747.38
2020-02-26,2622.51,2708.96
2020-02-27,2626.7,2630.25
2020-02-28,2539.81,2569.86
2020-03-01,2589.36,2554.29
2020-03-02,2614.14,2546.51
2020-03-03,2620.05,2634.98
2020-03-04,2631.28,2653.69
2020-03-05,2588.18,2647.63
2020-03-06,2619.85,2540.6
2020-03-07,2546.63,2552.75
2020-03-08,2473.4,2564.9
2020-03-09,2400.17,2577.05
2020-03-10,2408.67,2500.21
2020-03-11,2417.17,2423.37
2020-03-12,2219.26,2324.86
2020-03-13,2346.68,2089.62
2020-03-14,2284.75,2148.33
2020-03-15,2222.82,2207.04
2020-03-16,2160.89,2265.76
2020-03-17,2196.16,2167.98
2020-03-18,2012.53,2251.96
2020-03-19,2039.33,1950.52
2020-03-20,2317.77,2167.24
2020-03-21,2170.2,2076.94
2020-03-22,2022.63,1986.64
2020-03-23,1875.06,1896.34
2020-03-24,1998.45,2019.48
2020-03-25,2185.42,1998.45
2020-03-26,2219.55,2216.5
2020-03-27,2164.83,2264.77
2020-03-28,2180.3,2232.23
2020-03-29,2195.76,2199.69
2020-03-30,2211.23,2167.15
2020-03-31,2368.06,2315.01
2020-04-01,2373.33,2382.98
2020-04-02,2369.32,2373.65
2020-04-03,2365.3,2364.32
2020-04-04,2437.36,2395.09
2020-04-05,2509.42,2425.86
2020-04-06,2581.48,2456.63
2020-04-07,2653.54,2487.41
2020-04-08,2523.46,2659.8
2020-04-09,2635.86,2586.9
2020-04-10,2626.22,2599.14
2020-04-11,2616.58,2611.38
2020-04-12,2606.94,2623.62
2020-04-13,2597.29,2635.86
2020-04-14,2563.75,2660.14
2020-04-15,2530.21,2684.43
2020-04-16,2535.77,2563.26
2020-04-17,2589.36,2571.14
2020-04-18,2583.14,2580.99
2020-04-19,2576.92,2590.84
2020-04-20,2570.7,2600.69
2020-04-21,2544.1,2541.59
2020-04-22,2511.59,2563.26
2020-04-23,2556.46,2536.42
2020-04-24,2724.92,2556.36
2020-04-25,2743.83,2638.13
2020-04-26,2762.74,2719.89
2020-04-27,2781.66,2801.66
2020-04-28,2736.44,2781.95
2020-04-29,2993.51,2757.28
2020-04-30,2991.24,3132.65
2020-05-01,3042.0,3088.32
2020-05-02,3092.76,3043.99
2020-05-03,3143.51,2999.66
2020-05-04,3194.27,2955.33
2020-05-05,3172.06,3249.78
2020-05-06,3223.73,3201.61
2020-05-07,3121.13,3236.09
2020-05-08,3076.45,3122.85
2020-05-09,3062.4,3115.94
2020-05-10,3048.34,3109.03
2020-05-11,3034.29,3102.12
2020-05-12,3014.64,3039.07
2020-05-13,3005.28,3053.84
2020-05-14,2964.5,2976.02
2020-05-15,2975.77,2955.33
2020-05-16,2985.68,2967.48
2020-05-17,2995.58,2979.63
2020-05-18,3005.48,2991.78
2020-05-19,2682.41,3014.44
2020-05-20,2923.22,2674.63
2020-05-21,2983.11,2925.78
2020-05-22,3090.74,3034.14
2020-05-23,3075.32,3051.38
2020-05-24,3059.9,3068.62
2020-05-25,3044.49,3085.86
2020-05-26,3029.07,3103.1
2020-05-27,2934.15,3043.01
2020-05-28,2867.12,2934.15
2020-05-29,3007.54,2875.54
2020-05-30,3019.56,2933.99
2020-05-31,3031.58,2992.44
2020-06-01,3043.6,3050.89
2020-06-02,3076.31,3093.25
2020-06-03,3041.19,3083.4
2020-06-04,3032.22,3058.18
2020-06-05,3129.8,3191.76
2020-06-06,3191.07,3235.76
2020-06-07,3252.34,3279.76
2020-06-08,3313.62,3323.77
2020-06-09,3360.81,3359.23
2020-06-10,3378.24,3386.57
2020-06-11,3277.51,3369.08
2020-06-12,3172.45,3132.65
2020-06-13,3241.9,3172.71
2020-06-14,3311.35,3212.78
